Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-01,0.42642887886960956,0.019159556864174254,0.035751076835981166
2021-09-02,0.4638568331907731,0.04480387062189095,0.032125166372335756
2021-09-03,0.44662132734283766,0.042658624367196696,0.0030110274698535483
2021-09-04,0.45097165137820383,0.015330483612607138,-0.046077574245949646
2021-09-05,0.43646674138453,-0.034851179438401214,0.027656121993455875
2021-09-06,0.47156385324127115,0.03566334213078193,-0.02774943386502808
2021-09-07,0.4594578424067475,-0.016474092585929245,-0.12398148075419328
2021-09-08,0.3251377235274333,-0.11375366425365918,-0.012794674379884819
2021-09-09,0.3921998384164187,-0.040115661430663585,0.045070798602447636
2021-09-10,0.43182081791821325,0.04704867062660589,-0.05375130519797082
2021-09-11,0.39250651777767054,-0.046082752967594676,0.09920752804808966
2021-09-12,0.4276293231712298,0.10601813607551125,-0.02282816610877496
2021-09-13,0.4440856764833576,-0.009260411346095121,-0.07312064779782029
2021-09-14,0.406473038415724,-0.06292463450019503,-0.003145812352132481
2021-09-15,0.47133413841250693,0.0016968020044683119,0.0425881151933182
2021-09-16,0.4590719613649483,0.049805307212353433,-0.03367727954437233
2021-09-17,0.43066364313952477,-0.024445931374398988,-0.03023187702828393
2021-09-18,0.42357447070441445,-0.02300195278997952,0.009559949245765958
2021-09-19,0.4519409364208897,0.015066913328627418,-0.03768810998790429
2021-09-20,0.4147420078083215,-0.029744473677517536,-0.10104170631247693
2021-09-21,0.33534677961884185,-0.08844177512425277,-0.04561821373389099
2021-09-22,0.3548866381394138,-0.04714101929563985,0.13284735922408983
2021-09-23,0.47548533889763434,0.13017102551401982,0.031043954070032003
2021-09-24,0.45934088793640626,0.04238732673217027,-0.020709649204647206
2021-09-25,0.3867171728522969,-0.01019835788226564,0.009668835430335072
2021-09-26,0.4184003958065947,0.018175383994845862,-0.041659501540385155
2021-09-27,0.43565516481180566,-0.031174653160988774,-0.03502382341492562
2021-09-28,0.40354079741745785,-0.03061593574237098,-0.04510353830513718
2021-09-29,0.3952868628762243,-0.040903480548517446,0.012996416978677951
2021-09-30,0.4307855938075633,0.016051383489318116,0.0228961443178834
2021-10-01,0.47754729191359857,0.029270839286127948,0.0648904752954885
2021-10-02,0.5297990999258051,0.070768748536721,-0.0013635289962388624
2021-10-03,0.441976285281255,0.009142754780440798,0.0015796818640609683
2021-10-04,0.45140099084655994,0.010343376043696395,-0.0281990496817528
2021-10-05,0.45938223079251017,-0.01955630498369798,0.019875383607790804
2021-10-06,0.48682376771723135,0.02621565706787765,-0.009417760868747472
2021-10-07,0.5194359245267286,-0.001924709036479899,0.02984688061097302
2021-10-08,0.42865240308041486,0.03751694506146863,-0.018076050405013925
2021-10-09,0.44444318895297386,-0.009788356694659939,0.014257868910856097
2021-10-10,0.4595109508897792,0.021687229405338626,-0.03139424686993757
2021-10-11,0.4389941381830962,-0.025393317984090502,-0.008484227689625456
2021-10-12,0.48941293181974643,-0.00276068624806447,-0.025316387612954325
2021-10-13,0.42285140881321936,-0.01919358688859829,0.032346927641564625
2021-10-14,0.46221881759868033,0.036387116993045865,-0.007749717414580307
2021-10-15,0.44314678370314375,0.0015806021277592341,0.018996335521136012
2021-10-16,0.5129712905495012,0.026482166761058967,-0.017227279018608675
2021-10-17,0.4436896292049255,-0.00874384999670308,-0.009539125186117091
2021-10-18,0.45725449255751194,-0.0023947489127648103,-0.013798370915776141
2021-10-19,0.4548867110177639,-0.007351468443989817,-0.007191868863543027
2021-10-20,0.4819771870100862,-0.0020540986336501366,0.03474519977719627
2021-10-21,0.4784434204451369,0.04238774952707525,-0.02452561898581238
2021-10-22,0.3950098175494947,-0.01510214839021129,0.007775939999259905
2021-10-23,0.4122080286710492,0.014926446850177633,0.005000885707720559
2021-10-24,0.4459608506542647,0.012411032981928916,-0.020223737078207713
2021-10-25,0.43226508170984523,-0.014312982559245846,0.011381833460301938
2021-10-26,0.4732625548409448,0.017223585430883204,-0.0023998342300871655
2021-10-27,0.40344611029947686,0.004519242788807998,-0.11100779369696981
2021-10-28,0.4037261728124548,-0.10452919262872751,0.0389597531894862
2021-10-29,0.4676945933827934,0.03779795253108065,0.012388374767028167
2021-10-30,0.46917511322982364,0.017982379878879073,-0.02760383461189677
2021-10-31,0.44093980437606994,-0.02187408326321416,0.004674447343109205
2021-11-01,0.43479952494945273,0.009005390880271635,-0.007642534413679422
2021-11-02,0.43524702504067037,-0.002076785923141866,0.010996248381952931
2021-11-03,0.47715998857034236,0.01638267112371572,0.045754974144662515
2021-11-04,0.4436094364370966,0.0527342921449071,-0.03935717090506974
2021-11-05,0.4209451388795564,-0.0297667721183561,0.0007358585331871514
2021-11-06,0.4326035955362215,0.005696929122699257,0.010673143469269638
2021-11-07,0.44694946074728215,0.016974525251793993,0.007401195059276822
2021-11-08,0.4703494643672208,0.014489298627076153,0.049437950005009314
2021-11-09,0.5118474914977469,0.057561055996129595,0.06698466461781007
2021-11-10,0.44982853056661476,0.07543415836620582,-0.07650974405974642
2021-11-11,0.42061348984206504,-0.06330010048344781,-0.007759175010162824
2021-11-12,0.4405346263967491,-0.004261573433008481,-0.01766472621270893
2021-11-13,0.4323498026656587,-0.011646521417076117,0.0033727523495332154
2021-11-14,0.4460003873217797,0.008093860836619893,-0.005496807765630929
2021-11-15,0.45964977759484427,0.0008501322201954764,-0.012650912747334398
2021-11-16,0.41871193795903316,-0.003942542177349462,-0.0738651994975529
2021-11-17,0.3814638847878964,-0.06802404266294482,-0.0012084981270154992
2021-11-18,0.43262574445851776,1.6646789430474485e-05,-0.0480029927511149
2021-11-19,0.37628550337617916,-0.04521687822803522,0.04248588233370284
2021-11-20,0.4462789791112538,0.04348473555294763,0.03016094159583531
2021-11-21,0.4630244868405615,0.036912200228859215,-0.04418154082290848
2021-11-22,0.4250660336359644,-0.03715779197601354,-0.03416029914585861
2021-11-23,0.39556460866844567,-0.029504531124754152,-0.015745148813504268
2021-11-24,0.45195065505068044,-0.012773925338674164,-0.03771783596411903
2021-11-25,0.43160932574893174,-0.0461746483263924,-0.009592046670641587
2021-11-26,0.4679882333690486,0.006093270866479816,-0.09240699051356735
2021-11-27,0.35151832539207994,-0.08702255773879136,0.009201264029287316
2021-11-28,0.4425008608342793,0.006984087473451139,0.029422471738552475
2021-11-29,0.4778302133573398,0.03184656895554272,0.005009023855903354
2021-11-30,0.453259315038526,0.009289226416716034,-0.02990335896280494
2021-12-01,0.42700206555381826,-0.02671429975881623,-0.003293613364015247
2021-12-02,0.4434421341871584,-0.0010561547661483983,0.10285263257495962
2021-12-03,0.4272004796340152,0.10902275009570245,-0.1002671480236028
2021-12-04,0.3862471539903627,-0.0881052858796012,-0.09249669501000522
2021-12-05,0.3389853622754657,-0.09173147559299571,-0.030376251775009896
2021-12-06,0.4174139707963125,-0.03308867643655089,0.032951899165652096
2021-12-07,0.44632839420231996,0.02939079107215259,-0.029411154815905484
2021-12-08,0.4330696220516419,-0.027684189336983023,0.011616330686362714
2021-12-09,0.4276820072733347,0.009590665810798482,-0.07700683602006435
2021-12-10,0.374390736956153,-0.07374986365052627,-0.06398500192650984
2021-12-11,0.4125777859737081,-0.06540837786816875,0.10981421524240542
2021-12-12,0.4675224729116376,0.10379142629298116,-0.0036591664975733833
2021-12-13,0.45164714350144486,0.003036882002508068,-0.0953192539001278
2021-12-14,0.36716174378172894,-0.09224494965043006,-0.0013280469309010336
2021-12-15,0.4558814022307711,0.030169603172915366,0.035365996678178475
2021-12-16,0.44386166754347833,0.03721774358893512,-0.055872074057910684
2021-12-17,0.40865795030050656,-0.05139870933458088,-0.01694884470254032
2021-12-18,0.39753311660971313,-0.017046201080779616,0.017878304451902603
2021-12-19,0.43714945374593306,0.017540670472737885,0.0018230427057381452
2021-12-20,0.4263362785853477,0.0028682044292374365,-0.004188341729105241
2021-12-21,0.43278584370367845,-0.003778070296353714,0.03531167354169607
2021-12-22,0.4732270199339954,0.03644677098634849,0.03658158620849409
2021-12-23,0.43318207688888677,0.04143265381311015,0.10413986196942694
2021-12-24,0.4785090154263809,0.10935419500181476,-0.056891131647880226
2021-12-25,0.44405023913168584,-0.04412884620169433,0.041660271984468276
2021-12-26,0.43080134500995726,0.045292509666252645,0.001742524967675666
2021-12-27,0.4429404795805052,0.008399663653377354,0.038455268192122076
2021-12-28,0.4341986205427535,0.04523789735192152,-0.07738810067921172
2021-12-29,0.37282733037839755,-0.07020092502200814,-0.05208192590389034
2021-12-30,0.3974283865986976,-0.050391142302108505,0.020547574253030353
2021-12-31,0.4357383112069204,0.019045299213313716,-0.0376435759837736
2022-01-01,0.4098518477279587,-0.03568826671808867,0.04976273837078898
2022-01-02,0.454082305939302,0.049291307082259206,0.00041164538076597174
2022-01-03,0.42619554309067276,0.004884881842534217,-0.04147098366530044
2022-01-04,0.41168663164333097,-0.03812197239949683,-0.007481541871900454
2022-01-05,0.4148234716148522,-0.006957228726761189,-0.05962806110780265
2022-01-06,0.3740282328710496,-0.059180032098436336,0.0354496183460028
2022-01-07,0.40759411930874556,0.03316925782931418,-0.054897163909812176
2022-01-08,0.38256918282448105,-0.052594936458549985,-0.01997243604557986
2022-01-09,0.4193196061857343,-0.02162229323722359,-0.01171534532138641
2022-01-10,0.4249056395384567,-0.013127298343952903,-0.03974221162193281
2022-01-11,0.4212706210252968,-0.0407574968548237,0.04951622921848623
2022-01-12,0.4457539872161753,0.04728511822859609,0.09563899410627956
2022-01-13,0.45724789608937577,0.09845366097746491,-0.05635865726165797
2022-01-14,0.40294624405921553,-0.04761884463000404,0.04560955764663317
2022-01-15,0.4366945442242258,0.04712642525033903,0.0039994004733234926
2022-01-16,0.43047968230955114,0.009004516176272903,0.08240725086918697
2022-01-17,0.42735806331384474,0.08722265710809934,0.12400933358263727
2022-01-18,0.4075219319752197,0.13474881571433972,-0.08557675208875624
2022-01-19,0.4263476473004477,-0.07100992084251778,-0.08783841009884266
2022-01-20,0.41060354023604795,-0.08425981717873238,-0.06433628371100271
2022-01-21,0.39741805214616477,-0.06560966953961048,-0.11395017814873376
2022-01-22,0.3092420020062985,-0.11773597989024995,-0.05148924061765143
2022-01-23,0.35891371579031706,-0.059306183854917816,0.04997305642784894
2022-01-24,0.43514303596018244,0.04287420674295525,-0.05133532865827306
2022-01-25,0.4260453438627998,-0.05180234963865489,-0.021748757877314288
2022-01-26,0.42688057642063626,-0.025713228504524073,0.03338278213363784
2022-01-27,0.4179796923874992,0.02968109356394273,-0.03317701241686958
2022-01-28,0.42800670158394105,-0.03275719478746419,0.007041657553820705
2022-01-29,0.4398665542195701,0.0051110584639448425,0.008604451056999425
2022-01-30,0.4356548992278526,0.008652298133420139,-0.02124328119761573
2022-01-31,0.42041047501727746,-0.020338290262521666,0.01405630033006612
2022-02-01,0.4382744356256758,0.013129188965826627,0.03399712728951727
2022-02-02,0.43300284723127724,0.036299620190823716,-0.05796507424887932
2022-02-03,0.3785720710543963,-0.05511266427898992,0.02662443862161834
2022-02-04,0.42038262703530727,0.02422229494352677,0.07246410628392277
2022-02-05,0.5301098040352592,0.07393793550490851,-0.007701694349389313
2022-02-06,0.44184360965400415,-0.001997256276460746,0.015241132700704388
2022-02-07,0.4572532959329436,0.017854238021975166,0.045232816233387436
2022-02-08,0.4693489327627951,0.04872356189112492,-0.015932164719325504
