Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-09,0.6099005263598691,0.6169454402135273,-0.03339484163686296
2023-10-10,0.5975877998770667,0.5848616767281989,-0.007877891361783407
2023-10-11,0.5991429409499265,0.5996538122020549,-0.0009100541269690853
2023-10-12,0.5863684345644273,0.6082707089956845,-0.017221161265030458
2023-10-13,0.5969104323545356,0.5941630836003542,0.008187996420726117
2023-10-14,0.6067650509213767,0.6156156927432752,0.0019263221546677303
2023-10-15,0.6049322416935787,0.6147362389627942,0.0019233119539345375
2023-10-16,0.6168081391268831,0.616086683010014,0.026733380420762013
2023-10-17,0.6578545715345285,0.6419012452016304,-0.022234149658970234
2023-10-18,0.6176186512135367,0.6018246734350816,-0.0010436979700714517
2023-10-19,0.6125221575086393,0.6130970923137138,0.002234710278420811
2023-10-20,0.6268710697748237,0.6171968233161333,0.023388939139849293
2023-10-21,0.6483822971689559,0.6395617187640594,0.015140189359839426
2023-10-22,0.6304621898967167,0.638878827550859,0.020732613365899658
2023-10-23,0.6277744908946943,0.6535914677097772,0.052644331510747995
2023-10-24,0.7124897497110538,0.6852424082971531,0.010377842672696255
2023-10-25,0.6673018127854355,0.6558758670842906,0.0013954887846564998
2023-10-26,0.6556932409449221,0.6420819378683138,0.009220321551985185
2023-10-27,0.6259295571991021,0.645162410860582,-0.013253928782989723
2023-10-28,0.6205266770931477,0.622659136934538,-0.0019490332154740025
2023-10-29,0.6290221648233061,0.6264123524158673,0.010628023447144766
2023-10-30,0.6370553183674339,0.6378661284972829,0.008042643266628
2023-10-31,0.6253410778369606,0.6383466043081754,0.003489447659198549
2023-11-01,0.6283526261715586,0.6344781045125325,0.01704544518148081
2023-11-02,0.6462691228026234,0.6478040161369814,-0.02557180965389295
2023-11-03,0.6148741175667833,0.6099053993126802,0.017546510511195133
2023-11-04,0.6167146715711596,0.6423860896680171,0.013183212851190727
2023-11-05,0.6314497529893721,0.6450882122613901,0.01959895452715006
2023-11-06,0.6232462532112635,0.6544996397705392,0.003063001999181689
2023-11-07,0.6233567639400466,0.6427611084591671,-0.006585599246024879
2023-11-08,0.633561485999012,0.6300913859368018,0.001166902463784263
2023-11-09,0.6317316611512123,0.6338628719066985,0.11566470486860328
2023-11-10,0.6557232436582385,0.7487894389475844,-0.020374102907833622
2023-11-11,0.6494742224169503,0.6501500540783036,-0.012271216677045527
2023-11-12,0.6293819135199019,0.6386976384415934,-0.0038706973944865426
2023-11-13,0.6279360875784761,0.639210959019481,0.004833858429706146
2023-11-14,0.6122864505463106,0.6451639408517149,-0.037543419967186256
2023-11-15,0.5969407837816743,0.6040497994238851,0.040073764513542914
