Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-30,0.3632465314398221,0.7800130216367176,0.04047384413203164
2021-12-01,0.33697821266806116,0.7924394559458818,-0.007966770602116525
2021-12-02,0.35409131033170027,0.7534494406492449,-0.016494937603667492
2021-12-03,0.3376529736495133,0.7359487633909918,-0.06726010592812671
2021-12-04,0.29710914323622895,0.6784719030066935,-0.025919810717921477
2021-12-05,0.25126963418625436,0.6959660082852768,0.018922013215885533
2021-12-06,0.33181890465095343,0.7394474428646216,0.03733600469746838
2021-12-07,0.3595890559148831,0.769549462786209,-0.010036320076640707
2021-12-08,0.34514932642186125,0.734574328368689,0.029183449992921703
2021-12-09,0.33960040118709856,0.7661135743614622,-0.07327369098094799
2021-12-10,0.28632451586614494,0.6731996023405831,-0.051143063229842495
2021-12-11,0.32609436046003104,0.6689440613204312,0.04373527663370725
2021-12-12,0.380649362021904,0.7535924482911058,0.012079535803868406
2021-12-13,0.36307222843723963,0.7460059778449732,-0.08897455326097757
2021-12-14,0.27830028354633995,0.6474313616155154,-0.00993127646016711
2021-12-15,0.36935526654693085,0.7258022628813574,0.03963069990409547
2021-12-16,0.35574346968020265,0.7619210868565434,-0.014517641659579921
2021-12-17,0.3202765631932696,0.7223281152947418,-0.020291795005005834
2021-12-18,0.31002024056081723,0.7096060971968301,0.020550919840223725
2021-12-19,0.35035098543447774,0.7445782929686757,-0.009711487720500692
2021-12-20,0.33877892273418375,0.724133490553446,0.0025831715570434604
2021-12-21,0.34527847344101836,0.7327374766726091,0.020555813723679008
2021-12-22,0.3855115801703217,0.7512273902738889,-0.009148202086547836
2021-12-23,0.3441432323992508,0.7288067753188017,0.03116551585323567
2021-12-24,0.39005157788737677,0.7642280863274644,-0.015531567661023647
2021-12-25,0.3543865038126164,0.7279084418331205,0.01068380221562373
2021-12-26,0.34157087460241264,0.7451611758073646,-0.006573215587173887
2021-12-27,0.3542185611075048,0.7307388324642199,-0.006713859758620369
2021-12-28,0.3453543605403979,0.7271668438557821,-0.06039906495843129
2021-12-29,0.2842035809453396,0.6703152183379686,-0.04549808906127776
2021-12-30,0.31074861008803545,0.6668350360548629,0.022225670280091505
2021-12-31,0.3492743382887049,0.7253247153754119,-0.008328090588503763
2022-01-01,0.32248508007635834,0.7107156659221561,0.023254201510659375
2022-01-02,0.36715271992200016,0.7408539003135335,0.015862337032603747
2022-01-03,0.3381098589671918,0.7439341551064516,-0.017957544203946983
2022-01-04,0.3239104884395889,0.714471580928083,0.008654788265634055
2022-01-05,0.3275629124317003,0.7333069832395003,-0.06643518056935806
2022-01-06,0.2869147812710917,0.6623742148267757,-0.03769061885266943
2022-01-07,0.32181575576262667,0.6681813032202664,-0.06798133431212651
2022-01-08,0.2964972644419337,0.6324145418117837,-0.032308971211628
2022-01-09,0.33400592977044674,0.6519477258888724,0.021140311412876433
2022-01-10,0.3388995370597989,0.705653169692523,-0.023868017411420386
2022-01-11,0.3348691060144162,0.6770611204089629,0.0490900929206461
2022-01-12,0.3592561808359047,0.7449142396058352,0.0404878336635657
2022-01-13,0.36994997975193655,0.7581000490503538,-0.03740890755781775
2022-01-14,0.3149143169143258,0.691685301901261,0.018709512327372824
2022-01-15,0.34987544700499384,0.7302310337054196,0.006230548834338345
2022-01-16,0.3431739609930595,0.7261827241386971,0.006146918926953284
2022-01-17,0.340066500513295,0.7267421539728058,-0.04225434501503834
2022-01-18,0.32033456709839925,0.6786995584462217,-0.015138333012712661
2022-01-19,0.33980087537010206,0.6895330256499008,-0.021735019214864443
2022-01-20,0.32380594950531005,0.6813699129299167,-0.030890106871179948
2022-01-21,0.31102686696830517,0.6685246179636533,-0.16039841994992052
2022-01-22,0.22343765628875367,0.5334516854318947,-0.06282930313286289
2022-01-23,0.2760617803834329,0.582096347483315,0.05185933100967668
2022-01-24,0.3523166250736658,0.695942998063245,-0.03840268720232576
2022-01-25,0.34122407296491275,0.6399448876568705,0.006348248791124614
2022-01-26,0.3415143094323092,0.6747911969298572,0.005057752339513205
2022-01-27,0.3322563557893865,0.683133209295752,-0.018072288089488093
2022-01-28,0.3423309329961235,0.665178065354314,0.050504456473402466
2022-01-29,0.3538633747402109,0.7300573578276719,0.019634117574204985
2022-01-30,0.34912760565429224,0.7209883999930771,0.0018844994630473622
2022-01-31,0.33373458045969073,0.706112898086837,0.0321353182369697
2022-02-01,0.35198574848253905,0.7328940984363879,0.038040336681562155
2022-02-02,0.3463564130030221,0.7472668094972228,-0.039862339660996705
2022-02-03,0.29190765313312284,0.6772712740668991,-0.0011427923187036775
2022-02-04,0.3353067890753554,0.6963903285752098,0.10691488917907736
2022-02-05,0.4445263520060543,0.8047993171548793,0.010068987886047293
2022-02-06,0.3528421185381614,0.7439913270542196,0.014003294112447705
2022-02-07,0.36925167592693064,0.7386914225354051,0.02743722246342342
2022-02-08,0.38108775153526153,0.7503129701409348,-0.006511720654850154
2022-02-09,0.35585524875073204,0.7197804487245065,0.037193758840390286
2022-02-10,0.35291569172471604,0.7554703269036596,-0.05149642928317141
2022-02-11,0.32822438859246716,0.676623092372397,-0.04998030090636104
2022-02-12,0.3139798361164683,0.6546974984239187,-0.0034299816840467415
2022-02-13,0.33203067882759285,0.6864041026475132,-0.011491408740898197
2022-02-14,0.3352131436035588,0.6820210928841419,0.018333611044733262
2022-02-15,0.34788879222893954,0.7120736779876555,0.08056826741951775
2022-02-16,0.38588215206535104,0.7839489054884874,-0.01668218458602989
2022-02-17,0.33352055710079753,0.7135066934536543,-0.08172407184910674
2022-02-18,0.26187529885987715,0.6354409810608841,-0.034787229934313206
2022-02-19,0.31437877691688243,0.6519690017211524,-0.007631414380151772
2022-02-20,0.3330958644235267,0.6757074440162851,-0.05012102627278058
2022-02-21,0.2911474852565217,0.6373919749231733,-0.020706134290860927
2022-02-22,0.29192805460226445,0.6537590583217643,0.02548031647432838
2022-02-23,0.3576080662695169,0.7011522363252256,-0.018772718497291598
2022-02-24,0.3089008017965096,0.6709898609850145,0.003818143216357039
2022-02-25,0.3584011713790467,0.6886701617899202,0.06196284732011087
2022-02-26,0.36064354700381784,0.7520085895606936,0.005813943504248628
2022-02-27,0.3382879866777255,0.7184650426040182,-0.05877057288508289
2022-02-28,0.30253408098598555,0.6498215890853016,0.10768841612804199
2022-03-01,0.467678683056878,0.793532203738363,0.0178914799162146
2022-03-02,0.3852397202027422,0.7451916128710598,-0.007548596312117155
2022-03-03,0.34442476589380533,0.715406790889114,-0.04000368457896189
2022-03-04,0.31288566632272286,0.6738330081951389,-0.0799492248543593
2022-03-05,0.2576256273426285,0.6179631291698424,0.017549096385148906
2022-03-06,0.33177955765675904,0.6904127771120505,-0.04211605216597676
2022-03-07,0.30742590099667666,0.646195963072592,-0.0227698669303471
2022-03-08,0.3200843776920923,0.6535053681986733,0.031149076967416974
