Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-12,0.08220484560358265,-0.3158926964409372,-0.5030832068765244
2020-03-13,-0.37288566611245955,-0.7820752818021224,0.1715557679295948
2020-03-14,0.15625561518595887,-0.2586516605707314,-0.09012720679735563
2020-03-15,0.004721463989762142,-0.40839063718164237,0.04375308394524932
2020-03-16,0.10589767696472308,-0.29360772910426647,-0.11685671965718386
2020-03-17,0.0037974895171277723,-0.4221206213397628,0.04592214144328711
2020-03-18,0.1171052178280263,-0.29185505835444125,0.0050251910169015245
2020-03-19,0.08295799674479376,-0.3004934871994407,0.18472173037431294
2020-03-20,0.24559132369537373,-0.11538454425287714,-0.03503027095571636
2020-03-21,0.09405107805777924,-0.2716304001499199,0.0016332213841721694
2020-03-22,0.08339239473050952,-0.2620466923628726,-0.08343035323485833
2020-03-23,0.025490977276719562,-0.3524979091708569,0.07099170274862586
2020-03-24,0.17820577724180708,-0.22737652984142143,0.036152738309582516
2020-03-25,0.13353453167201046,-0.23225074669197054,-0.025124991894297427
2020-03-26,0.07848722219375581,-0.287769708383812,0.04285541379971558
2020-03-27,0.09126976116155028,-0.23464092964028316,-0.04758514763764765
2020-03-28,0.046056266565432935,-0.31366702888228604,0.017518432124386432
2020-03-29,0.04598077705029091,-0.2694461594056978,-0.05136764511764225
2020-03-30,0.026718534797018023,-0.32965589749941016,0.05699503160216097
2020-03-31,0.15880802131516703,-0.2393141642577601,0.024115910951967336
2020-04-01,0.08597109076201193,-0.24743109859857837,0.009835930357605223
2020-04-02,0.10911417260679102,-0.2585841406003664,0.03639083561844989
2020-04-03,0.11290154980380507,-0.23323287184451447,0.010395958472779234
2020-04-04,0.07673156573466855,-0.24974011443145017,0.006481453123313003
2020-04-05,0.10180301720537699,-0.25533492813162706,-0.015933401028587507
2020-04-06,0.07368368686729987,-0.27961349797718826,0.10709031999347561
2020-04-07,0.15212643484089483,-0.16348258742828126,-0.01463462341281042
2020-04-08,0.07477958722922118,-0.25184992008880513,0.03311939547513514
2020-04-09,0.10637770614302156,-0.22213010003232814,-0.002235164777389585
2020-04-10,0.08093552884209032,-0.2512033983265263,-0.08500722985049028
2020-04-11,0.0226365076542141,-0.3400524896660482,0.004176064913501651
2020-04-12,0.07826091353591558,-0.2817627108748768,0.014210444832475423
2020-04-13,0.0968988590743578,-0.263204724355083,-0.020183382476491072
2020-04-14,0.06531872667328642,-0.28970290145284716,-0.004508546012044604
2020-04-15,0.08191267361396015,-0.2815189684112198,-0.03381887315116121
2020-04-16,0.0517296879570015,-0.30869764642997666,0.07568307269845882
2020-04-17,0.14951657610781233,-0.20817997120826792,0.004202828565855549
2020-04-18,0.08283877802998774,-0.24967324331632845,0.05424501605746895
2020-04-19,0.10772901423946202,-0.20447029357453372,-0.02091557959099418
2020-04-20,0.07519827193118545,-0.2655417694132316,-0.04656253460725663
2020-04-21,0.04004473407873377,-0.3058018070298223,0.015684302632864446
2020-04-22,0.080515914833164,-0.2597892590942745,0.052533615313575595
2020-04-23,0.11642862459235737,-0.2133912400036575,0.10466296982662998
2020-04-24,0.12769892785867754,-0.14474979204999006,0.030335135341116263
2020-04-25,0.10229546895578956,-0.1917042910392781,0.012767418952380667
2020-04-26,0.08873262168855334,-0.21398579324759082,0.07874115011301165
