Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-16,1.05263072615511,0.023206438183151046,-0.04871195953460505
2021-06-17,1.0019053536329334,-0.01840110831043429,-0.0015936889734968907
2021-06-18,1.0213716184754063,0.014470212736492516,-0.046515467567505665
2021-06-19,0.967239682502905,-0.024977699883507898,-0.019253661292748574
2021-06-20,0.9997176684974658,-0.011949449305101778,0.029669188787564697
2021-06-21,1.0147391438918767,0.037225243238202865,-0.19221737170745914
2021-06-22,0.8981752688738656,-0.17275000642839838,-0.018878891548465896
2021-06-23,1.0045301054310478,-0.05015032794136837,0.08066139415722777
2021-06-24,1.0375654591207404,0.06137425362706983,0.08033240259428275
2021-06-25,1.0481709109328836,0.09760862092422237,-0.07882062569037325
2021-06-26,0.9366646380985522,-0.04469050943875208,-0.0030829164370488713
2021-06-27,1.0147537374164717,0.003269779725472488,0.06447848983020853
2021-06-28,1.0821405522980516,0.07585327776607728,-0.009288290571445002
2021-06-29,1.0322460967731768,0.021836606191130148,0.03186969218265106
2021-06-30,1.069857973138724,0.05776580272470477,0.0076214671630387976
2021-07-01,1.017201348478764,0.03923746525393934,-0.03545458426672811
2021-07-02,0.9830892027569575,-0.008878889226447972,0.04507354224196282
2021-07-03,1.0195011856205358,0.05955437388576956,0.00905685705595299
2021-07-04,1.0418443428193171,0.036340337973058356,0.03786080292936172
2021-07-05,1.045280086536927,0.06752179534323033,-0.039307637627716135
2021-07-06,0.9859959035504335,-0.003290444389536906,0.009452553501277062
2021-07-07,1.0264971065862962,0.02769321367061961,-0.009247094582386269
2021-07-08,1.0111474230447612,0.015453986134413733,-0.054722981581398523
2021-07-09,0.9865697990420195,-0.0363759262686143,0.016592873180676315
2021-07-10,1.0362824482567579,0.02261389820205062,-0.010890445026531092
2021-07-11,1.0133221168025095,0.004323932059405344,0.009669414160218577
2021-07-12,1.0395720276130582,0.02297262822821078,-0.024905874730726904
2021-07-13,0.9926580348719547,-0.007941484923587261,-0.03791763645024066
2021-07-14,0.9998564784800283,-0.027355696744879365,-0.002120884165900257
2021-07-15,1.0140159083147484,0.0021057712812235507,-0.03257539952012969
2021-07-16,0.9840477833075685,-0.023054166385286567,-0.042807708863316564
2021-07-17,0.9905329907919906,-0.04269609618722911,0.0006118417037541011
2021-07-18,1.0080258694167057,-0.004785316875959594,0.009205977188800675
2021-07-19,1.017138005630045,0.00886969181174968,-0.052882390634303826
2021-07-20,0.9825930534532947,-0.04489739776526412,-0.061026290314136464
2021-07-21,0.9679787341958104,-0.06956549374274076,0.10250067358258132
2021-07-22,1.0697012973945412,0.0863800150793367,0.013502995796414466
2021-07-23,1.0322897762082412,0.034172543160510965,0.01676662402178147
2021-07-24,1.0622597674943233,0.035710613884612136,0.02165563541420623
2021-07-25,1.055092362918911,0.04178200417294134,-0.0041145026783165565
2021-07-26,1.0673928410313316,0.019091385328995986,0.023940345458927263
2021-07-27,1.0940170461986884,0.039984658141496376,0.01777047280836589
2021-07-28,1.1121851707434125,0.042318794709873736,0.002088684125960188
2021-07-29,1.0779425926371147,0.029401282628378017,-0.001875107413667918
2021-07-30,1.0589356446405915,0.021822016065188188,0.01785267325200987
2021-07-31,1.1031037019598529,0.03795269485008643,0.0094673233135247
2021-08-01,1.0470387336759153,0.030942498560463105,-0.0016893751026560468
2021-08-02,1.0107709246801004,0.019517025592663995,-0.004343015533033821
2021-08-03,1.0138548294665135,0.014808836179860174,0.04161213315326396
2021-08-04,1.0028188279593433,0.06259646808751557,0.004938192897882036
