Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-15,0.4933133309771893,-0.19519297455089868,0.004251867075799321
2021-08-16,0.4971124592826719,-0.22567471515279092,-0.036562801325949426
2021-08-17,0.4739295353082724,-0.2776687966875815,-0.0487739764443211
2021-08-18,0.4637262882898465,-0.30857243765902487,-0.0041911934669749676
2021-08-19,0.4877472726891181,-0.2833291929313764,0.04104306557455954
2021-08-20,0.5332120859592369,-0.23399255148751852,0.026278846981720387
2021-08-21,0.5552408308687138,-0.23035874942324996,-0.029369905480845133
2021-08-22,0.5009698939051503,-0.27902767798180506,0.0005675456897623696
2021-08-23,0.5107140175641955,-0.265659557698513,0.02116907529741964
2021-08-24,0.5080129180801265,-0.24217058954854087,-0.06163907739726432
2021-08-25,0.46429014511103617,-0.3153893119118738,0.03155801917171384
2021-08-26,0.5182354416105941,-0.24675267273733015,-0.051506164665015196
2021-08-27,0.4563603965901937,-0.313149923443639,0.05993590525577427
2021-08-28,0.5339042073698135,-0.2218453087306438,-0.00039626305146270665
2021-08-29,0.49878956703487987,-0.25360354740033975,0.0026561500789032116
2021-08-30,0.49700455571513835,-0.2556858432754985,-0.027261338630787023
2021-08-31,0.45992198824064445,-0.28572254308125267,0.029770379095889084
2021-09-01,0.4904789166094101,-0.24024669063554382,0.06847776830800319
2021-09-02,0.5281452411231751,-0.18783852630295694,0.049532533901103244
2021-09-03,0.5117200168427143,-0.18602683723145086,0.018873042943955372
2021-09-04,0.516114325540979,-0.20559443150665446,0.0017523318629676051
2021-09-05,0.5017849438900317,-0.22667509813871645,0.03517248669674801
2021-09-06,0.53669567055708,-0.19864904563044572,-0.01437854240028399
2021-09-07,0.5252432906779294,-0.23910187018352902,-0.19605460174246656
2021-09-08,0.3910184537082326,-0.4328559714756115,0.08389993557161783
2021-09-09,0.4555025322026953,-0.24914597981513298,0.02144873484954634
2021-09-10,0.4951757645191943,-0.24698076584756512,-0.023491317372788076
2021-09-11,0.4564893453149015,-0.28292736809832775,0.049099942315214425
2021-09-12,0.4910740159907139,-0.2178909543035501,0.1647225483006431
2021-09-13,0.5079647410552823,-0.08284994959687975,-0.0707795995306325
2021-09-14,0.4708557536918896,-0.2591943441065305,0.1215867222200896
