Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-13,0.21380565729152679,-0.27053303122956485,0.04214318111898068
2021-11-14,0.22823013898836564,-0.22385909473554633,0.037754836595465156
2021-11-15,0.24124498630937374,-0.2098333827879446,0.05428613765194504
2021-11-16,0.19903884029312735,-0.18021412439092988,-0.12484505322102858
2021-11-17,0.16447683832658377,-0.3469504809082333,0.015567121998112755
2021-11-18,0.21971662707792916,-0.26715481157027954,-0.10199040936462746
2021-11-19,0.1612379184803352,-0.36944220329435495,0.035702680552377075
2021-11-20,0.23516550048896612,-0.27015671592112156,0.010645039115512202
2021-11-21,0.2481963492829209,-0.26641543346256746,0.015245156046020277
2021-11-22,0.20757431940331017,-0.25824681595755195,-0.046665988166649734
2021-11-23,0.17980248275973665,-0.31194216139493736,0.009095227840246599
2021-11-24,0.23910886707952983,-0.27539054599468127,-0.02158372333670602
2021-11-25,0.2156189041583385,-0.3252170231877818,0.005765389689552568
2021-11-26,0.2524691612823382,-0.269886983346209,-0.08598652276810184
2021-11-27,0.133264046072318,-0.3593917455197331,0.012947348907522905
2021-11-28,0.23231557443185835,-0.2951358808158102,0.01674244292822163
2021-11-29,0.2639436820743146,-0.2751832038880373,0.014967526119603862
2021-11-30,0.2353949709160421,-0.2680129351671172,-3.1001831115575426e-05
2021-12-01,0.2092018824805919,-0.2775601230877638,0.00420908169651752
2021-12-02,0.2274755377373232,-0.27320770168131103,0.005125227836925064
2021-12-03,0.21068444650740759,-0.2694965132997056,-0.03809607742447339
2021-12-04,0.1708305801834218,-0.3099732844143315,-0.07924124180129569
2021-12-05,0.12733757387859335,-0.36822914205545665,-0.030343167559050775
2021-12-06,0.211318072111915,-0.34681580546019974,0.03515913854015637
2021-12-07,0.23698245198576728,-0.28053649534684943,0.029292447967499288
2021-12-08,0.22054819680064597,-0.266510759204059,0.026067630291335308
2021-12-09,0.21477885287095333,-0.2586160859204125,-0.038763129876814746
2021-12-10,0.1615498995496143,-0.3140453557404941,-0.009517459263123824
2021-12-11,0.20396134357002715,-0.30349353636299714,0.040679183083823914
2021-12-12,0.25776119688320165,-0.25433077223970546,-0.004794462503934219
2021-12-13,0.23732014349456776,-0.28039216517509846,-0.06976031447954124
2021-12-14,0.1521566320413772,-0.35094436785822936,0.006834933715638708
2021-12-15,0.24714989666635212,-0.2854341318525626,0.004887021820847737
2021-12-16,0.2307539073839635,-0.288094719108579,-0.0252329107428536
2021-12-17,0.19489800044045502,-0.31654643059543996,-0.06906066435183413
2021-12-18,0.18612164314080637,-0.3703160584514418,0.009480969689690021
2021-12-19,0.22760006939033417,-0.31530826271800905,-0.011812881767406878
2021-12-20,0.21469301053374856,-0.32379906832298344,-0.025009068840722324
2021-12-21,0.2212897108757801,-0.33773028284444795,0.017659319224002067
2021-12-22,0.2611753577632072,-0.30021895199439497,0.0022016236834576115
2021-12-23,0.21761333984485276,-0.30276272211207056,0.04295842551983751
2021-12-24,0.26457775951771545,-0.25937349480428695,-0.022544189739258078
2021-12-25,0.2269072001168233,-0.3077349301199157,0.006981498942868102
2021-12-26,0.21490396972632553,-0.2918523423063668,0.0009811235715573062
2021-12-27,0.22841522717346052,-0.2944756420137775,-0.006877387567833936
2021-12-28,0.21932836723139282,-0.3013042753380688,-0.04891411401715796
2021-12-29,0.1585519295527984,-0.3478635198215212,-0.01017480227890967
2021-12-30,0.1883279941298852,-0.32771115183641486,0.018103403399934416
2021-12-31,0.22708269035561557,-0.29856598235574205,-0.032761184319442756
2022-01-01,0.19871622574319936,-0.3383168264717127,0.0159336371707942
2022-01-02,0.24412780432631642,-0.30284493501436405,0.015182408652365155
2022-01-03,0.21312870270705808,-0.2927152799425339,-0.009001725123855523
2022-01-04,0.1995036150351357,-0.31043857967163824,-0.011495371718529348
2022-01-05,0.20401617089681068,-0.3176582923976974,-0.06536822840754804
2022-01-06,0.16358079427484284,-0.3754678819134698,-0.0036635657151382877
2022-01-07,0.20068108445372346,-0.33808309341712306,-0.042812807245694535
2022-01-08,0.17476436072507262,-0.3698164825059882,-0.036248061147752815
2022-01-09,0.2134987100903043,-0.3760601063885809,0.008182170949290213
2022-01-10,0.217159477343003,-0.33833520577346876,-0.041628996900180265
2022-01-11,0.21246825231145827,-0.376735202126969,0.021528622336787505
2022-01-12,0.23671048165901176,-0.3262994968068025,0.04703159744006924
2022-01-13,0.24607694954407044,-0.2843053141683054,-0.02669531688731808
2022-01-14,0.18986919013757309,-0.33741825906725165,0.020816407161784133
2022-01-15,0.22692176687153776,-0.30440285620419116,0.01283289210835113
2022-01-16,0.21936044302640667,-0.3025950117070817,0.01930557628359463
2022-01-17,0.21629149381534774,-0.2925662448772761,0.012952167766533794
2022-01-18,0.19673600994043206,-0.29361121581194016,-0.033258354915112885
2022-01-19,0.21726607651458174,-0.338409887885295,0.011409934338617091
2022-01-20,0.20081007569924836,-0.31101103558686427,-0.022234699084955546
2022-01-21,0.18870487700551486,-0.338029733977963,-0.10654843109651434
2022-01-22,0.10206342755673958,-0.4317600947114517,-0.07244457664708574
2022-01-23,0.15955478127084888,-0.43793867964357736,0.015173712273282184
2022-01-24,0.23562392157961476,-0.3658589232839353,-0.04504319888403366
2022-01-25,0.22109005568994888,-0.4048516856559492,0.01492964953384626
2022-01-26,0.2205267350882547,-0.3568583495335038,0.007116468983851917
2022-01-27,0.21071446832187313,-0.34903406963164674,0.0026629545017546915
2022-01-28,0.22090213303978778,-0.3463728014385259,0.020860970897588517
2022-01-29,0.23189910725885277,-0.3249189167814772,0.04541759582258237
2022-01-30,0.2263150120885502,-0.28992699243367737,-0.02608113956362659
2022-01-31,0.21071895028557464,-0.34443897229861964,0.006888571735195547
2022-02-01,0.2296403297611569,-0.3280915525942474,0.0122685937887831
2022-02-02,0.2234024986312324,-0.3200975415014802,-0.020589343430016303
2022-02-03,0.16894886581213164,-0.3496377636480106,0.01744971455335584
2022-02-04,0.21501136309488267,-0.3223088089758197,0.07667545686931201
2022-02-05,0.3232905356392948,-0.2549636160337525,0.00538828766757498
2022-02-06,0.22590144098470333,-0.29747399456066637,0.022098399935379008
2022-02-07,0.24419622985002754,-0.28880642442638793,0.03498243527905638
2022-02-08,0.25563578339753157,-0.27231625537485016,-0.006260696608084226
2022-02-09,0.22954548972937516,-0.30553029060389925,0.024473553026268767
2022-02-10,0.22736837830836087,-0.2846933642041458,-0.016811062797543016
2022-02-11,0.20303726181111514,-0.31969045671398133,-0.06951942758564636
2022-02-12,0.190168264738805,-0.3844958298104535,-0.008750722708485377
2022-02-13,0.20962214196916662,-0.3530259532351372,0.015445032531554838
2022-02-14,0.2126720662459025,-0.3256995556456177,0.0018297772091380546
2022-02-15,0.22519246320712583,-0.32855458455503816,0.0350592166657595
2022-02-16,0.262528858982904,-0.29390554345915465,-0.005730397371998066
2022-02-17,0.20795641177221214,-0.32048059476341395,-0.06158826949129548
2022-02-18,0.13780885029193435,-0.3814928892474456,0.010250760134254938
2022-02-19,0.19439533255765085,-0.3351368925084084,0.006456059248025104
2022-02-20,0.21244237727810678,-0.3277648097025958,-0.023597170625191684
2022-02-21,0.16959049372646717,-0.35322873776139563,-0.039994514720726
2022-02-22,0.17217284940134014,-0.3788493325619551,0.04974576125053593
2022-02-23,0.23867797202146868,-0.30210144784810744,-0.02740697387692591
2022-02-24,0.18724984660778077,-0.35307071102371657,0.002703222624373739
2022-02-25,0.2380478151624814,-0.33641108156418476,-0.02704456957171386
2022-02-26,0.23826381939782593,-0.3621762106833253,0.00047044965551082033
2022-02-27,0.21490178260682669,-0.34430588560309117,-0.025174363789329055
2022-02-28,0.17972125322571664,-0.36635883056406326,0.061979813973034696
2022-03-01,0.346809063858613,-0.2872121337862481,0.006022155344533909
2022-03-02,0.25701722364787827,-0.31404316935547305,-0.009996841551910001
2022-03-03,0.21701221884082678,-0.33299317391416317,-0.025455367556333368
2022-03-04,0.1873926658699716,-0.35534071301479786,-0.03019705138346111
2022-03-05,0.13440673592117314,-0.3702313818566032,0.037481310161637124
2022-03-06,0.21245379363899808,-0.3120145109979702,-0.02538783333999189
2022-03-07,0.18639657348336058,-0.3552910167996921,-0.004030707573426185
2022-03-08,0.19983748154106706,-0.34649392101096677,0.031305468774176615
2022-03-09,0.22812321013201853,-0.3104223168293143,0.004761413107046971
2022-03-10,0.29417272488315405,-0.3232438692176851,-0.016088636308036617
2022-03-11,0.16213299231628753,-0.3448148519852614,0.006592477250014557
2022-03-12,0.19555974057562509,-0.330064502278713,-0.009904662180645136
2022-03-13,0.2143183553610264,-0.3428994609225926,-0.005124738225548479
2022-03-14,0.18674889480372947,-0.34262298044578676,0.013155047034193425
2022-03-15,0.25757447424371627,-0.325617258387505,0.005951502487756002
2022-03-16,0.21017222620242393,-0.3264934107064108,0.009639648772284716
2022-03-17,0.2602876009870112,-0.32154357816753354,-0.004742271168695821
2022-03-18,0.21628009785664304,-0.3334471903449394,0.014663878750195748
2022-03-19,0.2383216286756138,-0.3176461969549931,0.0037220994724430287
2022-03-20,0.22927806987439503,-0.3229931715704999,-0.007443124198740638
2022-03-21,0.19678620554176263,-0.33455496073523694,0.005550975667990543
2022-03-22,0.21102578631324675,-0.326094197959963,0.02609133792730534
2022-03-23,0.24621354309478782,-0.3032013505440876,0.014450466342521721
2022-03-24,0.23180661265314306,-0.30537255837751553,0.01902970467081525
2022-03-25,0.24431113121469572,-0.2985499557872826,-0.01705663413542092
2022-03-26,0.23009354047143304,-0.3305198955681825,0.02593732379538285
2022-03-27,0.22404696186025497,-0.2983338958799182,0.044294659282932324
2022-03-28,0.27039265060265727,-0.27024017982364956,-0.0010127642022683698
2022-03-29,0.23133381771043204,-0.30187100140114786,0.004941371354210311
2022-03-30,0.23038325591786446,-0.30310414581144585,0.05197980388985478
2022-03-31,0.21371200009477498,-0.25731581775321866,0.010354499304244888
2022-04-01,0.18702645224990277,-0.28083586277243944,0.01322571924788962
2022-04-02,0.2310275027070503,-0.28208405306308615,-0.022262287122899644
2022-04-03,0.20947031383035686,-0.31792140055169726,-0.0010792514892568183
2022-04-04,0.22981704231266598,-0.31044207814241,-0.03237244749586011
2022-04-05,0.22302711829274635,-0.34250455913004263,-0.01972438084523106
2022-04-06,0.19565330442823736,-0.34341391850793324,-0.09253968815693996
2022-04-07,0.16303221778228583,-0.4204779089965962,0.017836225570418692
2022-04-08,0.2169327740188205,-0.34342604357519546,-0.030046744308778815
2022-04-09,0.18588435793670044,-0.3711032634460967,0.022817182029169523
2022-04-10,0.2233963203108793,-0.32576330390867936,-0.02262522493545863
2022-04-11,0.20169405239656513,-0.35554233035014704,-0.07107332062313258
2022-04-12,0.14860578585390982,-0.41117221631076983,0.02898705076825029
2022-04-13,0.22131902179750185,-0.33562982585534806,0.02582022185111703
2022-04-14,0.23820595580545323,-0.3162144116596486,-0.02256004036950638
2022-04-15,0.1868399544263557,-0.3519756111840473,0.028767038480318752
2022-04-16,0.2274842210266108,-0.31082561903156947,0.0010981083250779645
2022-04-17,0.21245429785416547,-0.32493333872047625,-0.028088378271499577
2022-04-18,0.1977442944237051,-0.3557975090113472,0.021658747161358127
2022-04-19,0.24055353908894794,-0.3184053161864244,0.02893045689479419
2022-04-20,0.23412875348849482,-0.29991748385340156,-0.01109682646694627
2022-04-21,0.2156525490606196,-0.32953649402680973,0.1317077945161622
2022-04-22,0.19637576921992483,-0.19635631005813892,-0.0667445295741049
2022-04-23,0.1943586640670052,-0.3424720418960927,0.012928337654107204
2022-04-24,0.2058246400716417,-0.3055920937951666,-0.029353208317413927
2022-04-25,0.2127695169854409,-0.342485755959828,-0.005662736316588939
2022-04-26,0.2382399755782778,-0.3331361828325079,-0.0535010320686164
2022-04-27,0.15814978044687855,-0.3811937786938202,0.020696405667142034
2022-04-28,0.23755351773712974,-0.3276523154374269,0.008458950366384704
2022-04-29,0.22870399157271493,-0.3249587971975769,-0.003299898726850913
2022-04-30,0.1869332818977938,-0.3324259854600773,-0.012208710092089882
2022-05-01,0.18860743790322587,-0.3430501935388688,0.12195740378107181
2022-05-02,0.2303100939577032,-0.21243127411658191,-0.03026897424000131
2022-05-03,0.21624368304209618,-0.31371510913708045,0.05020548389796052
2022-05-04,0.19414207580957488,-0.25855669479033594,0.17570918568415972
2022-05-05,0.26215945455014555,-0.11556019061161305,-0.14535704899939
2022-05-06,0.13767242796538426,-0.37443224022440535,0.1445077780993566
2022-05-07,0.19188769164889052,-0.16758170812674456,-0.03514065311810533
2022-05-08,0.19334253668584545,-0.28485792909965246,0.049558756166121376
2022-05-09,0.16717016536785323,-0.23143342225640406,-0.17815438616186902
2022-05-10,0.0872487010859011,-0.4444026658807445,0.049942184929674054
2022-05-11,0.21720146192323497,-0.29768569639380393,-0.03300506540589533
2022-05-12,0.13481906361947793,-0.3440762126419372,-0.09976048334502159
2022-05-13,0.20043282858149247,-0.42405664104312146,0.09653994459552963
2022-05-14,0.2116233217589656,-0.2626336349786653,-0.023312102257938894
2022-05-15,0.2337350236776743,-0.32841913617220087,-0.0018364000619376453
2022-05-16,0.25004299226461946,-0.32068374104507047,-0.04628646654241304
2022-05-17,0.16788401951780685,-0.36284029134134466,0.045071205098990735
2022-05-18,0.22529742193289337,-0.288466414274656,-0.018206190952930905
2022-05-19,0.15331313133089175,-0.3262238756819644,0.036383783221153425
2022-05-20,0.2567628503928798,-0.28153878738396765,-0.0311695426135435
2022-05-21,0.17560712121464306,-0.33279990770179557,0.0373571519709352
2022-05-22,0.21401844157603556,-0.28037618560759325,0.053362816478624654
2022-05-23,0.2379554166054607,-0.24797764682682555,-0.02391151417661487
2022-05-24,0.17178709986413843,-0.30739923032228633,0.05517470509449237
2022-05-25,0.22444108836586096,-0.24606076150583478,0.04883976550858328
2022-05-26,0.2069534500612047,-0.23093672541379462,-0.027481028443604585
2022-05-27,0.1984061907875816,-0.29643500304105697,-0.02103685352472139
2022-05-28,0.18605760849233732,-0.31554945850665383,0.012782036979401027
