Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-08,0.21333989831308564,-0.015588739344436053,-0.07102698928078996
2020-09-09,0.18376929732703928,-0.04769716783355715,0.09483977601654632
2020-09-10,0.21424321948221525,0.11073277459877251,-0.02761103796492831
2020-09-11,0.2190767085400207,0.004271384595979644,0.01424764980983625
2020-09-12,0.21263906042109149,0.041618013988666824,0.0994797709366238
2020-09-13,0.21281694354723157,0.13023148719929734,0.02928684783320595
2020-09-14,0.19688318902458413,0.0699875284190632,0.00982410427154778
2020-09-15,0.23991837908394054,0.052185546574425645,-0.051801144190651516
2020-09-16,0.22297608372641342,-0.02034773936845613,0.0022383336101883637
2020-09-17,0.22761956270037764,0.02975822801581418,0.049158084358554975
2020-09-18,0.21043502987378915,0.07967305845438055,-0.018124813277237955
2020-09-19,0.20882494168900934,0.01888061288498677,-0.064436645896024
2020-09-20,0.22432626544410006,-0.032774216515270904,-0.053435518209315566
2020-09-21,0.19676685940167182,-0.030327145792731214,-0.13201510306289135
2020-09-22,0.16378202098320216,-0.11447246578057291,0.021565543040638457
2020-09-23,0.20960511678630311,0.027839554500127095,-0.03345174471062787
2020-09-24,0.17847662513712415,-0.01703664067678945,0.08587688170902429
2020-09-25,0.2515727244154835,0.1017446042401784,0.010159929286473432
2020-09-26,0.20556171616458485,0.04123395320884504,-0.01700969988204413
2020-09-27,0.21357906476406363,0.010648777075321858,-0.00695955246299131
2020-09-28,0.21201082540591187,0.017304721989577665,0.021936720727334446
2020-09-29,0.20301280244368236,0.053128719760829446,0.01764045130269564
2020-09-30,0.22053781292417263,0.04795020635933289,-0.034597953958103174
2020-10-01,0.20556625639178883,-0.0035682064108344402,-0.001641630449103955
2020-10-02,0.19227605556676153,0.023591662857313622,-0.052287112474023685
2020-10-03,0.20210544007366948,-0.025248600713904334,-0.013974529392099505
2020-10-04,0.2042538936997893,0.005606202215728828,0.025792213471318073
2020-10-05,0.21875247738262082,0.04888953855232114,-0.0020524505806635337
2020-10-06,0.22010255088616937,0.02367447858780114,-0.10434352624722727
2020-10-07,0.19197775337731215,-0.07943934325658208,0.02767869662453851
2020-10-08,0.21289283140599125,0.040506194498271864,0.06157945976948915
2020-10-09,0.23227140568521065,0.08593410835635007,0.03597449435114788
2020-10-10,0.22351683628095742,0.0660424494984082,-0.0017506627985949808
2020-10-11,0.23299853270282433,0.03167220160811435,0.0008128916573677864
2020-10-12,0.2219869207150289,0.028657558934908067,0.014974935818141287
2020-10-13,0.22640696394934423,0.042264188787392465,-0.0155695544073048
2020-10-14,0.20293653224986663,0.015178696353230547,-0.013345995698460362
2020-10-15,0.21019190973202662,0.011576281617931672,-0.02303905778507396
2020-10-16,0.21694102315666264,0.0027464052520926874,-0.04757598292802124
2020-10-17,0.19516281780407496,-0.022705404375639393,0.01271491344067729
2020-10-18,0.21117383019831237,0.031761833164153375,0.03376781694247664
2020-10-19,0.22146341676013748,0.058598445899169516,-0.02971814788292699
2020-10-20,0.23262095755842438,-0.0018507650376953233,-0.020088473555481073
2020-10-21,0.22749781903122646,0.0018824106770924942,0.05845142802283175
2020-10-22,0.28575674391981387,0.08014218465754852,0.030451134102670387
2020-10-23,0.23564414394654598,0.06195927221653674,-0.0016530378215543896
2020-10-24,0.21623309371195631,0.030081819219524908,0.020527035860928033
2020-10-25,0.22962024606402665,0.049617096616211276,-0.004628699035935011
2020-10-26,0.2108432964898963,0.025993092468768575,0.08651927454081307
2020-10-27,0.21761274625802507,0.11490213190755294,-0.009151963709901807
2020-10-28,0.2574893266280949,0.029077577888024564,-0.07050215243925113
2020-10-29,0.1911287187062385,-0.038271942369876966,-0.0740981239230236
2020-10-30,0.22506324479959616,-0.05185306500542519,0.008557524185268436
2020-10-31,0.22284481614227936,0.024691038290384215,0.02263281055969134
2020-11-01,0.23237869068825745,0.04448440715621671,0.010453400523742013
2020-11-02,0.2136427424714782,0.03646145201989914,-0.04737733545418898
2020-11-03,0.2013064240296618,-0.02054799495952153,-0.0011820751451263522
2020-11-04,0.24175331126428112,0.01949595827242656,0.017876859328105392
2020-11-05,0.23031333205893212,0.040828886607956916,0.03290986886098767
2020-11-06,0.31485629670836524,0.05914564318692661,0.07819311612653664
2020-11-07,0.22884615194034374,0.10807968778831833,-0.0765975380908562
2020-11-08,0.17491791203642215,-0.03909225474306477,0.030216449659844182
2020-11-09,0.25642341341787045,0.053677747718106295,-0.0058095491340789856
2020-11-10,0.21171057328820808,0.023409475421286352,0.015579378355407396
2020-11-11,0.21488837239248681,0.043006610310075466,0.00950927585828308
2020-11-12,0.2432759323971858,0.03869804134189092,-0.013089188868156422
2020-11-13,0.2562218121391169,0.016216447158192482,0.0315214515499488
2020-11-14,0.22601529985564284,0.05827972523882097,-0.016544972166859254
2020-11-15,0.20548194053061763,0.01422910124660004,-0.019362469907620455
2020-11-16,0.2104637150808646,0.007782959796152733,0.023803911711011542
2020-11-17,0.2615173258627763,0.07603461631292308,0.04997194968510859
2020-11-18,0.27921595328084514,0.08221545416727793,-0.03465256294865559
2020-11-19,0.2374572079069761,0.0012496600748703734,0.016342975769465903
2020-11-20,0.22608966764835792,0.0446025819977518,0.09550147286172979
2020-11-21,0.2671904437525825,0.1261477987220132,0.09446585483290089
2020-11-22,0.22907151653282476,0.1356268005200092,-0.04809073272919417
2020-11-23,0.21001246764457804,-0.001107349639628552,0.07468319772517093
2020-11-24,0.22082188551270399,0.10893636654019279,-0.030672632832777727
2020-11-25,0.260459315667914,0.011853287906399723,-0.07603392591153127
2020-11-26,0.20640027096663438,-0.042203439102705964,-0.09976391903603543
2020-11-27,0.13294282852839245,-0.075038956559633,-0.004820253223645939
