Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-01,0.6580943527990257,0.06491110666925004,0.010453400523742013
2020-11-02,0.6412671286463816,0.05926422012593391,-0.04737733545418898
2020-11-03,0.6273122574954986,0.002918309819837317,-0.0011820751451263522
2020-11-04,0.6652322546539846,0.03948501146662964,0.017876859328105392
2020-11-05,0.6583863020725218,0.06185968396232022,0.03290986886098767
2020-11-06,0.7436765654256003,0.0820878572889503,0.07819311612653664
2020-11-07,0.6711949079230539,0.13330540309472916,-0.0765975380908562
2020-11-08,0.6122900066513886,-0.00916844329266664,0.030216449659844182
2020-11-09,0.6841002270473684,0.07595335991819341,-0.0058095491340789856
2020-11-10,0.646297388703406,0.04858350654508525,0.015579378355407396
2020-11-11,0.6462176956919681,0.06726446295580302,0.00950927585828308
2020-11-12,0.6735507814814579,0.06394798974601046,-0.013089188868156422
2020-11-13,0.6900202523052616,0.041610656402738755,0.0315214515499488
2020-11-14,0.6637583745361049,0.08223890753727803,-0.016544972166859254
2020-11-15,0.641262631446418,0.04043165705766105,-0.019362469907620455
2020-11-16,0.6427762759544429,0.0320563413221735,0.023803911711011542
2020-11-17,0.6927251674368282,0.09907699701588202,0.04997194968510859
2020-11-18,0.7171430887075569,0.10922510516826178,-0.03465256294865559
2020-11-19,0.6818575635580135,0.030709781635592792,0.016342975769465903
2020-11-20,0.6684159403798535,0.06996678932031064,0.09550147286172979
2020-11-21,0.7073786700369027,0.1527019797302558,0.09446585483290089
2020-11-22,0.6745177834160518,0.1683800416005412,-0.04809073272919417
2020-11-23,0.6528982517257607,0.03566212172339345,0.07468319772517093
2020-11-24,0.659900185903016,0.1388620940417884,-0.030672632832777727
2020-11-25,0.6990114038953337,0.04642100373364344,-0.07603392591153127
2020-11-26,0.6503573988160198,-0.012190960155982866,-0.09976391903603543
2020-11-27,0.5719098334017154,-0.05085379637051202,-0.004820253223645939
2020-11-28,0.6319965752170873,0.02995541477779473,0.024149833809316647
2020-11-29,0.677311015110881,0.06707575717971714,0.05734608924758944
2020-11-30,0.681987084480312,0.10872818878822543,0.03523171689869114
2020-12-01,0.7395697356781294,0.09811846787406053,-0.054199486393370154
2020-12-02,0.6389030763950014,0.011804921745275587,0.07025109007754005
2020-12-03,0.6819608578436949,0.12228938154187041,-0.010000010985819653
2020-12-04,0.6798857996472023,0.05814750557339998,-0.07231692014731611
2020-12-05,0.6294680428943966,-0.011066023224916455,0.031161124723955762
2020-12-06,0.6789122668033993,0.07792686685332284,-0.010091521758741267
2020-12-07,0.6739194619558049,0.04722220300546076,-0.014647399397301409
