Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-19,0.3613727826134463,-0.10598883197138553,-0.009163222041388912
2018-12-20,0.328858537094046,-0.18106205612960924,0.14121467945245914
2018-12-21,0.41483341524109374,-0.04479685490724572,0.04299882922758968
2018-12-22,0.2730890390391725,-0.10703704467175923,0.032688235068131656
2018-12-23,0.3413213302330913,-0.11410625853176626,0.0469119251224256
2018-12-24,0.31155284822030893,-0.10450578425161972,0.03177968776763953
2018-12-25,0.3323126910293803,-0.11896814846831338,-0.09559263218425133
2018-12-26,0.24873411784549848,-0.24540713991417196,-0.009782536282966735
2018-12-27,0.30813710008492734,-0.19401381227929493,-0.10964169438175704
2018-12-28,0.25120140842178706,-0.2905072256195469,0.1230012499941387
2018-12-29,0.36856124042834004,-0.08578095480263359,-0.008755053205189975
2018-12-30,0.2859199154807053,-0.1729291465878644,0.039662595062191226
2018-12-31,0.3165550890589053,-0.13653128224357758,-0.051473532372117305
2019-01-01,0.276818200741471,-0.21995485335087306,0.037427545616624175
2019-01-02,0.32859095910196956,-0.14676682942215047,0.06127670666968857
2019-01-03,0.33045751729965556,-0.11338448592490336,-0.055238027835823954
2019-01-04,0.2870187883651365,-0.21491530114617108,0.027372967463179184
2019-01-05,0.3104958137596281,-0.15589731790027184,0.023586363186888105
2019-01-06,0.303508513753318,-0.14735774970664606,0.09695785297558819
2019-01-07,0.36767873031326914,-0.0701045399302167,-0.026116511943105037
2019-01-08,0.3067583604077555,-0.16805576933941246,0.007965723435877614
2019-01-09,0.31262011419254776,-0.1528918119545426,0.07154412311737272
2019-01-10,0.31183117027738483,-0.09261159740280478,-0.15604495189401177
2019-01-11,0.2169066363068417,-0.30739307785973446,-0.003956176015050433
2019-01-12,0.2947754268345486,-0.20058412409012805,-0.01024389600572912
2019-01-13,0.29150625590523305,-0.19382463011301798,-0.08502137634194774
2019-01-14,0.27190909717778666,-0.26854050466665047,0.09044447591860368
2019-01-15,0.3368366977932329,-0.11019804159785052,-0.03097969720081133
2019-01-16,0.28795273976200253,-0.2009242440106047,0.04590438455826778
2019-01-17,0.3079360573931922,-0.13338212223718626,0.009979462491917796
2019-01-18,0.31197685652870355,-0.15687053492966996,-0.02213783334242979
2019-01-19,0.2995410793489164,-0.19056452307409133,0.032771583316447125
2019-01-20,0.3246743098393843,-0.14412650745527467,-0.04929717162510155
2019-01-21,0.27500222711375066,-0.2140058681836754,-0.013969096736901896
2019-01-22,0.29379750054769804,-0.19653125038243946,0.01593705093250979
2019-01-23,0.3100568111155564,-0.1667961875418853,-0.014991937153564812
2019-01-24,0.29864977276387616,-0.1899425869698197,0.0020938840283694347
2019-01-25,0.30968550964380714,-0.1759669564269002,-0.009465281684738576
