Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-15,0.4655016176879663,0.09921893780376978,-0.1108529069349953
2020-02-16,0.4156712807975893,-0.10987822975514439,-0.04971395277024226
2020-02-17,0.4511848426814833,-0.05171915115296333,-0.03130707930555612
2020-02-18,0.4257599413307247,-0.030892939120900298,0.03760567442062136
2020-02-19,0.4911570257575839,0.038004367715247955,-0.10541461523576648
2020-02-20,0.40721451369678086,-0.10590688902749879,-0.021801627225636177
2020-02-21,0.44196187228812,-0.0220029841356566,0.016522768559841545
2020-02-22,0.4550469210846835,0.017067148263230525,-0.006154477160187757
2020-02-23,0.4483048531733491,-0.006104680508098426,0.058868967386007665
2020-02-24,0.47682065523219386,0.05910359554908995,-0.07051917085421733
2020-02-25,0.4297442078449407,-0.07072056578919206,-0.04123134660172077
2020-02-26,0.4156042688023458,-0.04217646011135878,-0.14431394128367794
2020-02-27,0.3858584301981818,-0.144678126061331,0.027958390290532372
2020-02-28,0.42823686962321794,0.02902045091858163,0.0058802846517338045
2020-02-29,0.4247477972721807,0.00364985438882659,-0.023123472892059016
2020-03-01,0.43001218047694145,-0.023003179389207595,-0.007968655274301815
2020-03-02,0.43513033548914315,-0.006817681826725597,0.0574644413627467
2020-03-03,0.4755391059190188,0.057407266798725765,-0.012829147258716516
2020-03-04,0.4423431620754297,-0.013408351575066924,0.025736302977701825
2020-03-05,0.44385658428562635,0.026808450057880684,0.00909555660650224
2020-03-06,0.48228213739132286,0.010156967393893268,0.017982608192344034
2020-03-07,0.46034380384113405,0.01836638080432973,-0.06768990848340699
2020-03-08,0.42983021756119655,-0.06821795576115264,-0.1364867550975777
2020-03-09,0.3522999961824702,-0.1385068057777863,0.010193174059872252
2020-03-10,0.4011263087572363,0.010793494339815801,0.007241843556340618
2020-03-11,0.4262920780886432,0.007638930073345485,-0.01849984650441795
2020-03-12,0.43358389993362323,-0.018162844253908794,-0.5234840538154913
2020-03-13,-0.019258045765552012,-0.5266738735505108,0.15603976104406686
2020-03-14,0.43374221035128535,0.1581851185700387,-0.05034017615210546
2020-03-15,0.32767282998149483,-0.05064761136341556,0.05821671076270877
2020-03-16,0.4236045789836975,0.056959211141605515,-0.0774567382758624
2020-03-17,0.33623032891744487,-0.07714303475194573,0.03301239458458686
2020-03-18,0.4401658618887332,0.03240517826719902,0.005551943593191666
2020-03-19,0.42024226065449355,0.006055166163665859,0.16038367069741793
2020-03-20,0.5847046197088623,0.16029794192738933,-0.036751808056503354
2020-03-21,0.46264268440552136,-0.03612957413559137,-0.002135058407066635
2020-03-22,0.4439006531418741,-0.001957004123592121,-0.08024303133936234
2020-03-23,0.3807367065039067,-0.0802430313393625,0.08495106906221322
2020-03-24,0.5211995940626828,0.08601396473978085,0.019028152344240053
2020-03-25,0.49510110963848675,0.018941269353973667,-0.011093252645808738
2020-03-26,0.44248424969671696,-0.01109325264580896,0.04180170913493846
2020-03-27,0.44823082779773493,0.0428120730761643,-0.03912980929149458
2020-03-28,0.4018878736341982,-0.039304890764328526,-0.002015153166375523
2020-03-29,0.3933480476751914,-0.002278281105541069,-0.05871288943863057
2020-03-30,0.36953205980656634,-0.05834082819297137,0.06794456628182224
2020-03-31,0.49511495086621515,0.068378857178919,0.009594318176715785
2020-04-01,0.440291947992959,0.009594318176715966,-0.004310344060750724
2020-04-02,0.4605626708616608,-0.0037057907489863595,0.033368932229654376
2020-04-03,0.4678350855182458,0.03361948300330564,-0.006113219945941078
2020-04-04,0.4347015433393828,-0.005693293758084472,0.007361564160493594
2020-04-05,0.45581812520110176,0.007861565121555891,0.048694926689372205
2020-04-06,0.4301496496411872,0.048694926689372586,0.08039057648726379
2020-04-07,0.5050987493304913,0.08017091625459027,-0.028901413255940343
2020-04-08,0.43915019915847076,-0.028147919839498492,0.03107292178617267
2020-04-09,0.46394002746399643,0.031072921786172714,-0.013822701482847564
2020-04-10,0.4409539350112759,-0.013970819423338554,-0.08037592105570371
2020-04-11,0.3796910473941466,-0.08037592105570379,0.0016836613522548977
2020-04-12,0.42397072209640463,0.0014433224471277484,0.033254971490142504
2020-04-13,0.44542805024063803,0.03255713843411723,-0.02417886478303207
2020-04-14,0.4177346120726284,-0.024735222969759718,-0.013204990199873043
2020-04-15,0.43107333472491405,-0.012882796839737587,-0.015583433569041428
2020-04-16,0.4019478535309631,-0.0161561799997747,0.06526462406519237
2020-04-17,0.4952031685111944,0.06511122471603858,-0.002764503594603252
2020-04-18,0.4424724661713402,-0.0026107512254878174,0.027527785218113016
2020-04-19,0.4638616586671205,0.02782694239463268,-0.025829881059121866
2020-04-20,0.4344372331443047,-0.025906565180575214,-0.04024346522806831
