Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-09,0.8490439640456184,-0.0020494408629342376,0.02506348293584939
2019-03-10,0.8692798081486943,0.002366848333269944,0.04904395694285217
2019-03-11,0.8546495631780235,0.028490040296632824,-0.07182560012891846
2019-03-12,0.8416618381651642,-0.08335540212581705,0.04086657731993884
2019-03-13,0.8513426584023387,0.004512417131452895,-0.008197301715391547
2019-03-14,0.8488877191425299,-0.03278301415964657,0.01358201918850091
2019-03-15,0.8553391927087226,-0.016930809660485435,-0.001031904148436087
2019-03-16,0.8616878602241531,-0.028317033374979816,-0.009273184140997705
2019-03-17,0.8761944101775345,-0.038400879276413,-0.004037857225592236
2019-03-18,0.8573385297764311,-0.034793800793097684,-0.007287539863810137
2019-03-19,0.8577154820402431,-0.03951961416317029,0.009804945877317168
2019-03-20,0.8658262133840839,-0.024081420929012887,0.001960432600445239
2019-03-21,0.8624393515710294,-0.029000431748252842,-0.052266655472382115
2019-03-22,0.8450895877224696,-0.08416450539187104,0.012875051149603408
2019-03-23,0.8509825316238837,-0.030208494153705412,-0.006766312984053644
2019-03-24,0.8557794880457017,-0.04193976792846099,-0.01474377785598873
2019-03-25,0.8514548279812377,-0.04913672862398166,0.041224886676907234
2019-03-26,0.8392547557518562,0.0009661633777221512,-0.024713641215181707
2019-03-27,0.8520394264702809,-0.05107623712858533,0.0742133813332042
2019-03-28,0.8770257340768541,0.03939127176239099,0.006858133684084739
2019-03-29,0.8565575825989811,-0.010660377708369917,-0.007890624186926926
2019-03-30,0.8627583192097976,-0.030870617848173687,-0.009455841393220263
2019-03-31,0.8618138849170851,-0.036247693334826914,0.02662121297165027
2019-04-01,0.858653887795219,-0.0007632163257732527,0.08891813019288107
2019-04-02,0.8701703732845605,0.06496362772632469,0.05004201664423282
2019-04-03,1.0221259624301258,0.04230730763550328,-0.03159209556084046
2019-04-04,0.9378037137737394,-0.038024854123863805,-0.04018026929429651
2019-04-05,0.8965868725389825,-0.06067308331494181,0.06344418489099382
2019-04-06,0.9142912333875035,0.033604532804555,-0.013040152765707268
2019-04-07,0.8997952556612283,-0.027493296669965805,0.01305271274463948
2019-04-08,0.9168515539595576,-0.0077809283627438,-0.015069638393131699
2019-04-09,0.9126418031918968,-0.034538703924850256,-0.062034417798222295
2019-04-10,0.8792563593471545,-0.08728000498220756,-0.02690220915292157
2019-04-11,0.9067863177939968,-0.06381328051239687,-0.06924426452216692
2019-04-12,0.8398697159539061,-0.10918082152639919,0.020301568076528487
2019-04-13,0.8740175032113111,-0.02919645030958362,0.08487115126219517
2019-04-14,0.8761778605549573,0.048236653521055106,-0.019804870833641082
2019-04-15,0.8901531035066998,-0.03606824800987285,-0.07158322685470467
2019-04-16,0.8621012125967678,-0.09852272598857315,0.022418068546229707
2019-04-17,0.9061034590597039,-0.01994524355312466,-0.005527914682869704
2019-04-18,0.8902208358152404,-0.03760929564289306,0.04789430834930783
2019-04-19,0.8943970005391222,0.014999310091189155,-0.018590565980485387
2019-04-20,0.888403797808202,-0.03891192706456226,0.0023181600273537465
2019-04-21,0.8919554575532747,-0.02619260791517286,-0.03158989970247565
2019-04-22,0.8824964531112318,-0.05967689792555653,-0.005391529981736681
