Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-18,0.2961454286469234,0.09996085020438539,0.0417920031520529
2018-04-19,0.3357556122649523,0.1538958746917478,0.08036168838127668
2018-04-20,0.33024092048409237,0.19919124909186703,0.0806870186487604
2018-04-21,0.38111129775411,0.20719216225307413,-0.01737233317997051
2018-04-22,0.3343384003405365,0.11438855560508099,0.02563859642252178
2018-04-23,0.306796097097223,0.14695157732637387,0.033790040502554686
2018-04-24,0.33139101171311225,0.15860576385941005,0.0959037386570067
2018-04-25,0.40042960583247655,0.21956905256132675,-0.13881988581992483
2018-04-26,0.24219096436753418,-0.0010381724781689528,0.06987064807124654
2018-04-27,0.3543146908663992,0.17961485699719848,-0.023034483073327595
2018-04-28,0.2817005871050515,0.09656944122651279,0.05878569226087465
2018-04-29,0.35480595081422095,0.17660214198072133,0.0072392792717145835
2018-04-30,0.32909142706661143,0.133572456978011,-0.02918085107723447
2018-05-01,0.30077428023872876,0.09469785627423111,0.004687189075936087
2018-05-02,0.298251141247146,0.12341410915699225,0.019209735732247643
2018-05-03,0.32591253778736196,0.13779673910418122,0.12696911090414095
2018-05-04,0.3645747684449958,0.2448645397764606,0.011327571731674575
2018-05-05,0.3251750981579846,0.14534424752139685,0.03940902058586403
2018-05-06,0.33559574777872747,0.16886158895470427,-0.029568249000815804
2018-05-07,0.3015308533259251,0.10276053067935909,-0.05122305968428751
2018-05-08,0.28819959434306597,0.07436378482182171,-0.0028543372521237435
2018-05-09,0.29448362579469745,0.11490955819939153,-0.0008330623713288745
2018-05-10,0.3213944709182055,0.11906526819697572,-0.03419855528858168
2018-05-11,0.2848113741678535,0.08553812343725031,-0.06746057267396625
2018-05-12,0.23891915865809743,0.049144732425181914,0.009035637406524258
2018-05-13,0.30673444620252255,0.12072372363862893,0.06523313291889977
2018-05-14,0.32914051890795903,0.17995939236286151,-0.0029850180741970347
2018-05-15,0.3118083945771506,0.1225867632505242,-0.030935546776191376
2018-05-16,0.2888630936728518,0.08997315578546594,-0.0014655648428258037
2018-05-17,0.29213595648169566,0.11849706561645856,-0.05222221356777768
2018-05-18,0.27327245458442384,0.06607977842995982,0.032590546041565124
2018-05-19,0.32282569653167315,0.14681495983948167,0.002095438627981483
2018-05-20,0.30919192378429017,0.12438185592420403,0.024689775710363918
2018-05-21,0.342976579470335,0.14739252321012408,-0.025376705244081893
2018-05-22,0.3045347233929725,0.09905267789463679,-0.07784358968418845
2018-05-23,0.2655069066938438,0.039138520446028835,-0.10264594015419926
2018-05-24,0.24232312596210548,0.008867607859545323,0.029032005345144326
2018-05-25,0.2994829852278684,0.13187889818078524,-0.025918420253086324
2018-05-26,0.2881794869894936,0.08800505191863728,-0.00024856617350207315
2018-05-27,0.285036533561291,0.11293388233964219,-0.027304749843510105
2018-05-28,0.30217757602521544,0.08688627015812589,-0.10478766653312335
2018-05-29,0.27037920436973906,0.006860882144419378,0.09111865605788623
2018-05-30,0.34528084378782076,0.1947029273318126,-0.012855044572450056
2018-05-31,0.30247264906519433,0.10409980332028113,0.03371026336780286
2018-06-01,0.320171913468263,0.15042548478853845,0.0023664720365306237
2018-06-02,0.31485905289891036,0.1226293759431325,0.019414716839106796
2018-06-03,0.3225435401671639,0.1366858481166684,0.0447665304909923
2018-06-04,0.32338924320267637,0.16625878400973448,-0.043641941035747006
2018-06-05,0.2833823442751733,0.08103262383351417,0.026436816761462045
2018-06-06,0.32194414651784875,0.14381125063779088,-0.005155320196163941
2018-06-07,0.3132901259443148,0.11593279799378742,-0.004122445517377389
2018-06-08,0.31418789753370824,0.11443646350370695,-0.007237320198904588
2018-06-09,0.30315279720938904,0.10983249662843342,-0.005578837188214077
2018-06-10,0.29051238199708074,0.10539528317604141,-0.12124845738876165
2018-06-11,0.20696651084673334,-0.008959860503592765,0.015928274568718193
2018-06-12,0.3033099271473727,0.11596156166188454,-0.06970317251019222
2018-06-13,0.25306492762417676,0.04237777593683667,-0.04208466239138185
2018-06-14,0.2529925935951365,0.06328489942491089,0.08292503192378513
2018-06-15,0.3405608373777884,0.18766434570282176,-0.058299155273781586
2018-06-16,0.27135370094704037,0.058138526123395096,0.018641903225908793
2018-06-17,0.31091056638839554,0.12634244304421127,0.001976195657425566
2018-06-18,0.29693087147672337,0.11282541917135802,0.038320497285434275
2018-06-19,0.33664705221974955,0.15171090899176232,0.03583035801740501
2018-06-20,0.31326577279683576,0.1549447766133989,-0.004164558011648957
2018-06-21,0.30881310060756917,0.11674227275612825,-0.01707109960565415
2018-06-22,0.3002931756769094,0.10011487748546788,-0.12377572155949434
2018-06-23,0.20350590922026335,-0.008313574026571402,0.017530327750655366
2018-06-24,0.29741510158442885,0.11807947830344734,-0.0366735110340947
2018-06-25,0.2965797873405922,0.06824544127372789,0.009547711284321922
2018-06-26,0.3106955287037447,0.11567564495883786,-0.06260766544995902
2018-06-27,0.2737637735044025,0.04561451122567739,0.023145095143629623
2018-06-28,0.30694082367564945,0.1255379661372258,-0.04609594886035792
2018-06-29,0.25783403413645267,0.06376124024138452,0.03126753545048305
2018-06-30,0.34455598157447653,0.13616139610168077,0.04257140859207288
2018-07-01,0.33716061823687404,0.1539659634343451,-0.0029125919697354204
2018-07-02,0.3044972377838544,0.1129465512099408,0.04633556282369
2018-07-03,0.3384690697844803,0.15987250698102695,-0.023822338506445308
2018-07-04,0.3035094569101471,0.09455648514225246,0.006800021065574345
2018-07-05,0.31340968527060653,0.11956278358376515,0.015132512949798223
2018-07-06,0.3124393867100501,0.12883187625544945,-0.0007275675191281981
2018-07-07,0.31093861688254876,0.11440953982144286,0.03645984609043093
2018-07-08,0.33411061365166717,0.15116218016733107,-0.006011115237510008
2018-07-09,0.2982176055778698,0.11129917387340793,-0.025263334376708052
2018-07-10,0.300053987436959,0.08838888977829651,-0.09173706423915592
2018-07-11,0.24163268299250085,0.019508705732567577,0.02724922482135441
2018-07-12,0.3027420694150873,0.12827935926568834,-0.037486612477716244
2018-07-13,0.2735323696697076,0.07355583110342145,0.007599787544274105
2018-07-14,0.29732026757119634,0.11436384169308056,0.003618238869896602
2018-07-15,0.3023796354537538,0.11221583911718458,0.03154035879967749
2018-07-16,0.3135630869816808,0.14286701464612062,0.06496442225944303
2018-07-17,0.36159639734857585,0.17804059586294407,0.042663622298571076
2018-07-18,0.39563619735186784,0.16287754761022732,-0.04142843663823003
2018-07-19,0.33323010587871593,0.08068285358755567,-0.023171860622720444
2018-07-20,0.33025284420334344,0.08942926269426366,-0.0404596652756486
2018-07-21,0.3007958928785861,0.0703571381648942,0.025752876566962873
2018-07-22,0.3189223653548314,0.13286063959534378,-0.006031881248532391
2018-07-23,0.3106421712741465,0.10603270223279804,-0.01886483291253267
2018-07-24,0.3493744655863331,0.09299011693967252,0.06071015462884891
2018-07-25,0.39858583865101416,0.17109581553803999,-0.015567307305685207
2018-07-26,0.3035790368980642,0.10187799174384082,-0.01771573448926981
2018-07-27,0.2874232725212984,0.09537699357621499,0.012117817696703661
2018-07-28,0.3359493484050766,0.12317635015984951,-0.005936532404273656
2018-07-29,0.31954792228040496,0.10740870747198183,-0.0005355727444875526
2018-07-30,0.31585016157374746,0.11200341130437863,-0.021098126276458722
2018-07-31,0.3080669768480835,0.09153973429196505,-0.05248129594493509
2018-08-01,0.2594824334354726,0.05735632535102919,-0.030710892675566846
2018-08-02,0.28365543672953564,0.07405933285396671,-0.01964241787740645
2018-08-03,0.2921801669642754,0.08432942206857419,0.013709431572228722
2018-08-04,0.286406281087201,0.11830878989818938,-0.026616063099142172
2018-08-05,0.2455102942470333,0.08226684682924912,0.007751916059932298
2018-08-06,0.29799051935537335,0.11377675925007491,-0.009566585729112094
2018-08-07,0.28497757127112955,0.09947571310948877,-0.06758723721478924
2018-08-08,0.2683817719185946,0.03959933047385267,-0.0632358186388053
2018-08-09,0.22826874851759626,0.03847068060474168,0.023852481769459616
2018-08-10,0.32814022639179186,0.12167082409786456,-0.09035334189638941
2018-08-11,0.2411726595299566,0.015001607197456579,-0.03703181292550315
2018-08-12,0.30579565216744165,0.05401061066329316,-0.003913198023962617
2018-08-13,0.3074594284198504,0.09364188326227207,-0.11125593691828121
2018-08-14,0.2927042989863935,-0.011921810894046203,-0.026299137788769373
2018-08-15,0.28911193855478956,0.06748889309029948,0.007026298922250177
2018-08-16,0.3103322011445133,0.10165068012748435,0.01858888010069879
2018-08-17,0.30966764110124956,0.11583983587593849,0.09302503522220842
2018-08-18,0.34096015825080883,0.1986691532434124,-0.06851804641438573
2018-08-19,0.2851269578228077,0.04504319447360672,0.017314654157581023
2018-08-20,0.31418358352469866,0.12030011852006517,-0.09409819474803488
2018-08-21,0.27379552688754494,0.007826793101548546,0.031024978778764783
2018-08-22,0.32709901140861675,0.12445092036198346,-0.038417198372133046
2018-08-23,0.2877603984529369,0.06519842979315449,0.019517786922431547
2018-08-24,0.32857690695932895,0.12089751910499125,0.017310032808617568
2018-08-25,0.33216106115260935,0.12111411101753511,-0.012914854954666096
2018-08-26,0.3148583266836624,0.09123972268225966,-0.015604540185637299
2018-08-27,0.30150452880569034,0.08704761382262571,0.03655968562433354
2018-08-28,0.331831361697958,0.1411157902252027,0.0337853970906098
2018-08-29,0.338744662405583,0.13936233614360738,-0.023404228413046537
2018-08-30,0.3063901397418629,0.08707339686347204,-0.01968487708933702
2018-08-31,0.29859905398675224,0.08429677524010604,-0.0039356428889805745
2018-09-01,0.31580695577030404,0.09957869303463074,0.040932611069504084
2018-09-02,0.3279897988175442,0.1437089357940664,-0.0036688976261855743
2018-09-03,0.32294151747452915,0.10681853265614638,-0.020266236857783778
2018-09-04,0.30873658963475314,0.0854903000704299,-0.01243105011885266
2018-09-05,0.32215361184360347,0.09120974382789004,-0.20798613636410232
2018-09-06,0.22453522767577816,-0.10911033586384011,-0.00620531751780964
2018-09-07,0.25861461835025956,0.06814316864547987,-0.055223125666584355
2018-09-08,0.2815857250543594,0.03573387480531842,-0.09607177766135776
2018-09-09,0.25764748615357114,-0.007615059355102538,-0.007391712419593433
2018-09-10,0.303354457268906,0.07750127466177581,-0.003909574716884983
2018-09-11,0.30251147523467914,0.08900862182810165,-0.06844809340695347
2018-09-12,0.2975255726726811,0.024667997408987397,-0.011346496335061637
2018-09-13,0.3059711465787238,0.07584195059299592,0.1403447977503369
2018-09-14,0.32707110284349206,0.23563871042148676,-0.004335418716257145
2018-09-15,0.30604102445671977,0.09600339200405728,0.06128217611550071
2018-09-16,0.30912668189716896,0.1615642465573428,-0.00998668296730223
2018-09-17,0.3015969610681868,0.1019073205275296,-0.11315720924142392
2018-09-18,0.26724701463146516,-0.014253110713406514,0.0633026528827165
2018-09-19,0.3109384642631472,0.14825844519073872,0.002369793405712437
2018-09-20,0.30614834275066904,0.10384105976763536,0.06580299244528805
2018-09-21,0.32041000404069386,0.16765172379474436,0.0904873373173087
2018-09-22,0.33909974060530246,0.19997974718928724,-0.028114893651718927
2018-09-23,0.30768853486774717,0.08767220491528338,0.01375602190075001
2018-09-24,0.3054312388670599,0.1200863888487742,-0.06807899915795804
2018-09-25,0.2904650029530398,0.03507978489496022,-0.043969873890279544
2018-09-26,0.27918633336937937,0.051558004087535636,-0.01288874779280724
2018-09-27,0.30528634759320816,0.07769958550518741,0.05882750637272929
2018-09-28,0.32970804359151806,0.1548147255668857,-0.02941450567053754
2018-09-29,0.3020124977400247,0.07027963208222587,0.04381515556497256
2018-09-30,0.2985809878266572,0.13903025088002874,0.0065449941176082185
2018-10-01,0.3052839742627569,0.1108668353168829,-0.010569319210296088
