Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-28,0.3759069250819227,-0.0009276268180027358,-0.006149888889374542
2020-09-29,0.3669539513102027,-0.06224284207717501,0.008207052683530726
2020-09-30,0.3839327788670701,-0.05394233397732506,0.0004156621895045833
2020-10-01,0.3699100844773735,-0.06025877781830813,-0.03307486163963604
2020-10-02,0.35599635184517986,-0.0957491613800463,-0.0527073999818161
2020-10-03,0.364628285705729,-0.12334111831658046,0.00543159539398316
2020-10-04,0.3667693183705296,-0.07177796540111281,0.02976998927505111
2020-10-05,0.38136264821663346,-0.043010213556684995,0.011755847556934115
2020-10-06,0.38372779393879775,-0.05524606690538336,-0.049688665333777485
2020-10-07,0.35622538949488813,-0.11545261840779864,0.010050317399952127
2020-10-08,0.3755772780505371,-0.06585220290745619,0.02492531533184357
2020-10-09,0.3956583151801567,-0.04479192004691779,0.05707011456147466
2020-10-10,0.3885633148651557,-0.013427973506944912,0.03447465755624202
2020-10-11,0.39833766683951843,-0.025180027196677557,0.015475133938013596
2020-10-12,0.3882710996024894,-0.0414635313450189,0.03220319244791853
2020-10-13,0.3925135025819202,-0.026939762308778814,-0.010182096330376453
2020-10-14,0.36938782328811115,-0.06225548209416987,-0.018477360016873737
2020-10-15,0.3752617350945169,-0.08014331336093194,-0.005443049882676747
2020-10-16,0.38187126114085324,-0.06992172080415449,-0.025464794790032254
2020-10-17,0.36040854331430694,-0.08996588589949406,0.017934911923885414
2020-10-18,0.37503850234535285,-0.052597027170093735,0.012594297981433937
2020-10-19,0.3857548140307969,-0.05256604710290036,0.01167106431808283
2020-10-20,0.3977764837133897,-0.05273364351993237,-0.057996017611772394
2020-10-21,0.39391485045427466,-0.12068553369346224,0.035153570379948186
2020-10-22,0.4525692894443498,-0.03994982034669192,0.041699686904809595
2020-10-23,0.4069022625954162,-0.021581885493928255,-0.023906297580660617
2020-10-24,0.38645805616292783,-0.08205927058611007,-7.403772673640151e-05
2020-10-25,0.3983648513654767,-0.06555549913920222,-0.016080460549340075
2020-10-26,0.3798838337550734,-0.08115523710931516,-0.03107468805479407
2020-10-27,0.38546367592987885,-0.09895461426893837,-0.0026223436713331176
2020-10-28,0.42522350797522357,-0.07471948454015909,-0.03816044640287984
2020-10-29,0.3615462129143481,-0.1081045372085696,-0.037060522606365866
2020-10-30,0.3922752074052269,-0.11221671654766752,-0.021267591748757416
2020-10-31,0.39095753851713333,-0.09948880149043093,-0.003357909982666657
2020-11-01,0.4007602343930383,-0.08112898042786298,0.053774176321485304
2020-11-02,0.3828900092036722,-0.021099059945163923,-0.06363393791470438
2020-11-03,0.3697472929226908,-0.12740051381557693,0.013913579761324048
2020-11-04,0.4090143488811364,-0.06326514270654959,0.020487642765026487
2020-11-05,0.3997589181948893,-0.050541752551998,0.016895480143206222
2020-11-06,0.48458086389592303,-0.050182704525771005,0.11766160959186578
2020-11-07,0.40483223669060564,0.0524462229062439,-0.07344474105826052
2020-11-08,0.34830009652583094,-0.120166055949813,0.05041449843401002
2020-11-09,0.42522522616485325,-0.01776253465101263,-0.01222967049930847
2020-11-10,0.3838619620033743,-0.07030262066251236,0.004537525055239488
2020-11-11,0.38543234992276076,-0.059198949209919416,0.001511085088449412
2020-11-12,0.41334429993733934,-0.06206909616334011,-0.013682606849134834
2020-11-13,0.4279534708273829,-0.07802153172644077,0.01769469000529337
2020-11-14,0.39952370603357856,-0.0497093775840014,-0.02078962093940558
2020-11-15,0.37796552577254694,-0.08468000056908087,-0.03586523794312302
2020-11-16,0.3812953335975191,-0.10446778771404208,0.03400167975351627
2020-11-17,0.4318693063382728,-0.025414748948894506,0.038316010218896475
2020-11-18,0.45273711354175994,-0.024153600737539804,-0.029603597141435886
2020-11-19,0.4138836839249844,-0.08772736279526727,-0.005050251117132814
2020-11-20,0.4013709847957383,-0.07156128139447437,0.11042389598927295
2020-11-21,0.4414143679846969,0.04380891251260399,0.1173374773465542
2020-11-22,0.4057367610480842,0.0699503641737187,0.08514166566009478
2020-11-23,0.38535958529608827,0.05001312302723693,0.05868855639580609
2020-11-24,0.39436815528899416,0.027181505204368017,0.07976875138051567
2020-11-25,0.4338034714883676,0.04714724824595451,-0.06960017328997939
2020-11-26,0.3822865683686949,-0.09854774398638866,-0.11482737696828563
2020-11-27,0.3064006998648665,-0.1655827976057196,0.019591076180435655
2020-11-28,0.3736237027475564,-0.050576702366790016,0.15539343366333738
2020-11-29,0.41747903441848244,0.09582584882524103,0.010351114762889269
2020-11-30,0.4184672749740326,-0.023049473758236516,0.02768729728248972
2020-12-01,0.4740881196943132,-0.014238839465455566,-0.09406044855475382
2020-12-02,0.3677199777823166,-0.13637770599432164,0.01654021933548721
2020-12-03,0.41600348720616154,-0.04556498041964985,0.03482342598472724
2020-12-04,0.41230995069670584,-0.01997642087868612,-0.10230064912273723
2020-12-05,0.3613842177972675,-0.15127574499491891,0.0747768544108991
2020-12-06,0.41454040407366044,0.006451525766721478,-0.004972896091002834
2020-12-07,0.40733193989983363,-0.0544238217188826,-0.030327653276943527
2020-12-08,0.39016739509628273,-0.08383220149169746,-0.08952782615264918
2020-12-09,0.34853576692695576,-0.14836447205893055,0.049978024216023195
2020-12-10,0.39784003413527813,-0.022034143778726145,-0.04257542558367543
2020-12-11,0.37612304052120216,-0.09868604493578537,-0.018283020878893656
2020-12-12,0.37726959950918904,-0.0827222400276515,0.03549013972863964
2020-12-13,0.42926127352352594,-0.028418272836657765,0.06341854502430756
2020-12-14,0.4165266029068455,0.008453388840708564,0.025487920003425757
2020-12-15,0.4052291296273882,-0.0198408135538215,-0.024075241469127068
2020-12-16,0.40764302931295937,-0.06998116345194494,0.08253799223967026
2020-12-17,0.49212463912418514,0.02891120830040994,-0.024698130368745738
2020-12-18,0.48530913990767033,-0.06431438067709538,0.009371679741385476
2020-12-19,0.43726532044708755,-0.04060034109877342,-0.001613621697076797
2020-12-20,0.44781680239031907,-0.05066246654511408,-0.016773343879065684
2020-12-21,0.4013639644595859,-0.06760319455990826,-0.05943394005858305
2020-12-22,0.37912104430741955,-0.1142120472342234,0.02295989472299498
2020-12-23,0.4431148360111443,-0.040899379900672495,-0.13575592701750877
2020-12-24,0.3875925287415001,-0.19112736165953237,0.11366335978235013
2020-12-25,0.423182904652343,0.034933946495435686,0.030139153536066773
2020-12-26,0.44576804623516786,-0.019570480124314393,0.0016995209288317285
2020-12-27,0.48216151816346553,-0.046699205829831,-0.021861111287303874
2020-12-28,0.4177793798374587,-0.07291282758757966,0.134845753255882
2020-12-29,0.44520098307619804,0.0786679794231937,0.08384490327839096
2020-12-30,0.42906070238556104,0.05098403608499513,-0.04245682831232493
2020-12-31,0.4695672596023055,-0.06969868217175668,-0.014432517151847762
2021-01-01,0.4301125767231113,-0.05852185904050233,-0.033821356104957866
2021-01-02,0.43302445123048905,-0.08151793333780444,0.011701436660265371
2021-01-03,0.508857646413075,-0.04265813712700872,0.14467997950506176
2021-01-04,0.4560271153625344,0.09542924821265886,0.09088148191245739
2021-01-05,0.4046002233975585,0.06510978886195296,0.13888924510292266
2021-01-06,0.4810140925947284,0.1187454077255301,0.24974245464605924
2021-01-07,0.5109807657867904,0.24287603023568072,-0.1022380357033531
2021-01-08,0.5087904594387478,-0.08067919172942739,0.017195637362240147
2021-01-09,0.4815498699317189,-0.0037214103629847894,0.08574831736853801
2021-01-10,0.43076924017737994,0.06410086266579729,-0.08805784558569503
2021-01-11,0.38488600060624023,-0.09952524380332761,-0.10183451537969763
2021-01-12,0.3435076502212322,-0.1386671389493559,0.041816546901238774
2021-01-13,0.3599679991543301,-0.0113497627129302,0.0897524835759895
2021-01-14,0.4987809283745417,0.05126592878156444,-0.01009722985236577
2021-01-15,0.47711799232052954,-0.03318138960418726,-0.02617737678957998
2021-01-16,0.37264019544481286,-0.057554492385402556,0.15277081150065439
2021-01-17,0.39782535833436405,0.11566231586364029,0.0751935832303332
2021-01-18,0.404888404081607,0.06512136950058323,-0.022118551458765692
2021-01-19,0.43918837917732567,-0.02950956454756437,-0.006265319409305573
2021-01-20,0.4064269615760754,-0.02716225062837241,0.017352912274822944
2021-01-21,0.4042967351504121,-0.00676175219228714,-0.1908763644048786
2021-01-22,0.2734127433370226,-0.21437413509683656,0.11997739044903157
2021-01-23,0.45556810286744387,0.0612107527107042,-0.010616282942480598
2021-01-24,0.3861742028086059,-0.036345727213010104,0.02371917031883485
2021-01-25,0.4152201331283596,-0.007823511621354973,-0.028562942268670705
2021-01-26,0.4150272196826865,-0.0565455248875395,0.0011423268732422493
2021-01-27,0.4205351747758357,-0.033196653024857525,-0.09481634671790135
2021-01-28,0.3486831711676288,-0.1274397474400064,0.10054124412410825
2021-01-29,0.5218979780702657,0.07032468599636998,-0.01204047446527089
2021-01-30,0.43232868090404075,-0.033064336867525634,0.0409261026119452
2021-01-31,0.4246294404791353,0.012492243091539956,-0.050073642634783914
2021-02-01,0.38791195917883137,-0.07298969869831351,0.15352029983821588
2021-02-02,0.4262649749235212,0.12122847533689762,0.056201579667632645
2021-02-03,0.4755878690539692,0.049579746822956405,0.035608398097158586
2021-02-04,0.4836670691198801,0.02866627781153075,-0.000693512431025822
2021-02-05,0.4215552427993412,-0.009277379754111026,0.19825749831773512
2021-02-06,0.45873813722649714,0.1829166916045507,0.15494998567351492
2021-02-07,0.4601043887788041,0.1715761712028927,0.05326978071143339
2021-02-08,0.42436350412187984,0.07778225805220768,0.02993922383795558
2021-02-09,0.5994951265770325,0.04617428161882248,0.03084838442896678
2021-02-10,0.4684201185527517,0.04080380631438024,0.27939033632587656
2021-02-11,0.4137663084532548,0.2865386245282157,-0.0033165817968369422
2021-02-12,0.49807292103103684,0.043337120808092155,-0.0016279079198384821
2021-02-13,0.4382447089021593,0.021235484311130315,-0.02151968481525546
2021-02-14,0.4301426862479545,-0.00811063176109568,-0.06602883639964577
2021-02-15,0.4669092177493379,-0.06339427204424215,0.015434185005965273
2021-02-16,0.4242223373947862,0.004989648694065846,0.011836227215192154
2021-02-17,0.4588876665358921,0.007356070172452045,0.022715988797005728
2021-02-18,0.4956737610415658,0.019793654238490305,0.025763350721010426
2021-02-19,0.43862652859300333,0.025737249660681596,0.014542857023790436
2021-02-20,0.5182104488887358,0.016379440189542877,0.19126970148385986
2021-02-21,0.4576311432801834,0.1923103731890019,-0.018959214611350066
2021-02-22,0.4732687492702272,0.013643776220479131,-0.0011411711530571259
2021-02-23,0.389661656367279,0.013734966058356612,-0.1405391201467803
2021-02-24,0.3281245590872448,-0.12971464775535554,0.09645487472335994
2021-02-25,0.4310191332958091,0.08016581071276532,0.026068032060001675
2021-02-26,0.373954316907545,0.036087916572436686,0.13827471082847606
2021-02-27,0.3994487246714833,0.14804179779481552,0.06446709852956455
2021-02-28,0.4161043805918041,0.09269087488029137,-0.01182531627965187
2021-03-01,0.4001870011106856,0.018124207127800607,-0.013376737142355249
2021-03-02,0.5148383903232023,0.005209503720910447,-0.054020168293163466
2021-03-03,0.4197669406972455,-0.041613911234063106,-0.007473238814063761
2021-03-04,0.4759241370449683,-0.005682613124351726,-0.08719659272256243
2021-03-05,0.4021104450441513,-0.08407085457879851,0.047209893806290155
2021-03-06,0.4377185102010497,0.035589062485696335,-0.03171427455930563
2021-03-07,0.433828801971595,-0.02824108659098082,0.0022241161723782405
2021-03-08,0.478247850993915,-0.0007105008970439142,-0.013226381094909196
2021-03-09,0.46357724251243404,-0.012772165472917277,0.0666098394023191
2021-03-10,0.4904584285978828,0.06597089850258121,-0.0515971470884177
2021-03-11,0.4698397314593361,-0.03962736490083643,-0.008519030003622731
2021-03-12,0.48082877381323463,-0.008610759603169274,-0.07922833201682819
2021-03-13,0.44247868260433343,-0.07867431567166333,0.06016167519065235
2021-03-14,0.5096802224017036,0.048539420520099616,-0.0405469530644105
2021-03-15,0.4237162830365566,-0.03616738439495578,-0.02395935543466291
2021-03-16,0.3830377699107004,-0.028029219456532424,0.18478853462812317
2021-03-17,0.44709731148141607,0.17994851884772722,0.10314723857416268
2021-03-18,0.47321925027090117,0.13193094466073,-0.10662549235111556
2021-03-19,0.4270770893437632,-0.07230969014470653,0.05008351971603104
2021-03-20,0.4466895450744506,0.05460495816153857,-0.07573835191965933
2021-03-21,0.4402022145760984,-0.059867397669735506,-0.014436115120333765
2021-03-22,0.4262845191994593,-0.014782203996724586,-0.06903685049415015
2021-03-23,0.3831949725261481,-0.06887610479030729,0.01094543692533997
2021-03-24,0.4304556033581335,0.0015928112243573933,-0.04220641596581449
2021-03-25,0.3955385439444594,-0.044499047206816175,0.024916230637070158
2021-03-26,0.40627525702184464,0.017068156636445883,0.09729030759152602
2021-03-27,0.49076876131822367,0.09812535140903986,-0.03137888621913541
2021-03-28,0.4583359745028339,-0.013354598561064024,0.012081448399810972
2021-03-29,0.4423881730911159,0.018122324673388174,0.009663653889368932
