Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-20,0.5515567980437996,0.36330690638083674,0.026226308261644134
2021-10-21,0.5990083512116868,0.3586934475414534,-0.059170074277458566
2021-10-22,0.5192456241992245,0.2748299097171323,-0.02514771804943042
2021-10-23,0.5082134675582051,0.29506480729065565,0.011450666891860408
2021-10-24,0.5713614039565575,0.3294750101318602,-0.007154744291255064
2021-10-25,0.515882043127613,0.3149347894761316,0.03463322826235614
2021-10-26,0.5584452657802466,0.35615887540105007,-0.043265147469430026
2021-10-27,0.5149820916631587,0.28481203866855864,-0.031468459838154765
2021-10-28,0.47459718094395065,0.28716870233750846,0.036133823599327486
2021-10-29,0.6005293474527633,0.3520052718831508,0.026099271299288344
2021-10-30,0.5705756297096585,0.351437978518371,-0.005647905875245555
2021-10-31,0.5222168467433956,0.322263600328931,-0.00863094817504838
2021-11-01,0.5237438794181521,0.3167376858037194,-0.005167284616950121
2021-11-02,0.5368358303445824,0.3176320565846602,0.036450684838571744
2021-11-03,0.5913215307331887,0.35973157498129993,-0.004504510727094186
2021-11-04,0.550382272134117,0.3246272435617268,-0.02395043171841954
2021-11-05,0.5268291963307394,0.30256110784814716,-0.00545582439360605
2021-11-06,0.5219743402446149,0.3153240213817021,0.007481586319019493
2021-11-07,0.5392322245307319,0.3297536653899851,0.028381778532008323
2021-11-08,0.5543242075189223,0.35268131277129733,0.06453591569578529
2021-11-09,0.5789684049014792,0.3930390854562589,-0.008592076906102673
2021-11-10,0.5312731987199051,0.32879827247708704,-0.02968200839279536
2021-11-11,0.5166341928169462,0.3009040425148495,-0.0004453158421731872
2021-11-12,0.5498078447101751,0.3223992271161684,-0.010975764985216225
2021-11-13,0.5254262625580788,0.3141345814126364,0.004841989450774208
2021-11-14,0.5289470113426988,0.328179235976112,0.01557068923312374
2021-11-15,0.527648610380183,0.3415234634103186,-0.030424267014185973
2021-11-16,0.5191142503812687,0.2999515938570898,-0.05748885127199889
2021-11-17,0.4473712086750874,0.26403459078363234,0.003790480206511894
2021-11-18,0.5248210268841937,0.31725579421226335,-0.058293292012070536
2021-11-19,0.4508571063882494,0.2598946867304619,0.021275274450975643
2021-11-20,0.5769111662593982,0.3318597020603331,0.026859821977016904
2021-11-21,0.5591071411669919,0.346795096122797,-0.016884124541835546
2021-11-22,0.5035397349774566,0.3074942211640277,-0.0420521056738412
2021-11-23,0.4821518469156789,0.2788316364574772,0.022210085407543035
2021-11-24,0.5742623127665087,0.33668434785399093,-0.0225827394491006
2021-11-25,0.520714800268756,0.3148002684960822,0.0019095012008347445
2021-11-26,0.5855887590542235,0.3514007471063785,-0.09587924953847642
2021-11-27,0.43257293676731123,0.2335657627758856,0.019874140172662043
2021-11-28,0.521834073049849,0.32855715370087246,0.043472870964222116
2021-11-29,0.566449752158638,0.36210611192181297,0.008943013307998815
2021-11-30,0.5694486010825051,0.33554210747876034,-0.014363178585625733
2021-12-01,0.5800596348083449,0.3092793757517569,0.005639922168624986
2021-12-02,0.5393046406960735,0.3266207636226941,-0.013009611656128708
2021-12-03,0.5231332202943477,0.3101144459758203,-0.05288647538669361
2021-12-04,0.4669922345626869,0.26970786231141375,-0.08802411250843467
2021-12-05,0.4885338233709584,0.22434006580205157,0.0033951032242876826
2021-12-06,0.5328583210369864,0.30558587439743157,0.023384866927949458
2021-12-07,0.56123207036757,0.33295460002742416,0.0023352217883225988
2021-12-08,0.5238739115265219,0.3181182627378796,-0.003219289652317191
2021-12-09,0.5563291841288382,0.31252019497945227,-0.05663760920381494
2021-12-10,0.4617251751506908,0.2592514862367512,-0.008406814659489151
2021-12-11,0.46219113577038673,0.29954924280100137,0.04342888973126799
2021-12-12,0.5491693539109779,0.3539637351568157,0.01495164325464978
2021-12-13,0.5379356687871724,0.33581639162692767,-0.06976879763509783
2021-12-14,0.438531187765113,0.2509573959322111,-0.0020829164700737813
2021-12-15,0.5223571207544762,0.34279546955440665,0.010628954404817767
2021-12-16,0.5562268440984521,0.3286399786787353,-0.02558059375104625
2021-12-17,0.5137763175643606,0.2930901596240094,-0.030934700556003288
2021-12-18,0.5021151737320393,0.28312657770552896,0.013528448603467545
2021-12-19,0.5381157492166491,0.3236911851459361,-0.0031391683934516353
2021-12-20,0.5161530603371496,0.31185910024851893,0.003701676782940104
2021-12-21,0.5254321606743915,0.31837658837300786,0.04280506447276214
2021-12-22,0.5435981661416251,0.3585402271946023,-0.006325732365713662
2021-12-23,0.5199203653474695,0.3167319056079805,0.043426522579233136
2021-12-24,0.5561907632280567,0.36284275576604763,0.00031771740645629014
2021-12-25,0.5180209174967345,0.32677618841442957,-0.008393385468269293
2021-12-26,0.5365485002364405,0.31411406084840543,0.007523365459925112
2021-12-27,0.5215504863987697,0.32693301692561505,-0.0031976873857230493
2021-12-28,0.5186257449105582,0.31802627172965003,-0.06292997566869526
2021-12-29,0.4622232016855259,0.2569497270004053,-0.025071536036846385
2021-12-30,0.46240095745187126,0.28414190858865673,0.014680072522162376
2021-12-31,0.522858456062238,0.32272653083068903,-0.01846360543102066
2022-01-01,0.5059621273418209,0.29562893322127337,0.02925926791852472
2022-01-02,0.5362361530113322,0.34044366508263835,-0.00706560135681091
2022-01-03,0.5375258033202801,0.3110124191287582,-0.018879241127804883
2022-01-04,0.507091648437469,0.2969219668203671,-0.012154741787358451
2022-01-05,0.5271135286469759,0.30074634546942036,-0.052105182047013254
2022-01-06,0.45549358367513015,0.26014399426672874,-0.009330141065230658
2022-01-07,0.46528241155231065,0.29548735412899774,-0.03767746399883148
2022-01-08,0.43107629721185603,0.2700600513231013,0.004141328238165682
2022-01-09,0.45386761823486044,0.30781748280690024,0.004229122009038369
2022-01-10,0.5081989338338664,0.3124722562454654,-0.002125097287958559
2022-01-11,0.477122155459087,0.3083096510502248,0.021675349664545075
2022-01-12,0.5457918335872769,0.33266606937174004,0.027845934296052897
2022-01-13,0.5552530684320827,0.3430937136318377,-0.031322142250905814
2022-01-14,0.4864209456071116,0.28781845566279607,0.01168826562458024
2022-01-15,0.5275744258307427,0.3231908939137895,0.001750130610834439
2022-01-16,0.5222315526866854,0.31632241983254517,-0.0013480801138148915
2022-01-17,0.5225563666649542,0.3132211547062127,-0.020325961797931467
