Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-21,0.042165744349363266,0.1835728834082282,0.030137758003103823
2018-11-22,0.19967513320943286,0.2966662448782209,-0.05473482284712778
2018-11-23,0.10430104743889768,0.22613367242728266,-0.0031214146781515587
2018-11-24,0.14626674262703698,0.2713930044171864,-0.11361364283309487
2018-11-25,0.08944017225168821,0.16653958512511302,0.03274758077949485
2018-11-26,0.19246856294689607,0.29596332231598055,-0.06056100549098675
2018-11-27,0.10611584319471579,0.21517820900145068,0.014438738370543812
2018-11-28,0.18965040384864285,0.28426811710111366,0.10776652179885596
2018-11-29,0.2896022327637189,0.3896041054076411,0.0023028687375176455
2018-11-30,0.1652903158164225,0.3067427504501108,-0.06547211742944137
2018-12-01,0.15314790077288443,0.23200118404935743,0.046179918820463225
2018-12-02,0.2258816325829489,0.323729300728143,-0.01459282690106624
2018-12-03,0.17977864670652632,0.2797474013595149,-0.06299273021908583
2018-12-04,0.12293633147526606,0.2229788849259613,0.01800308172590511
2018-12-05,0.1904387197166546,0.2940862407647282,-0.05314431675529519
2018-12-06,0.11090236909337747,0.23083667207921632,-0.06406781969868398
2018-12-07,0.058933009271585846,0.20762065292931542,-0.026731546967179786
2018-12-08,0.17275230088850435,0.23970218448313663,0.0157162260944211
2018-12-09,0.15537346637055727,0.2830090154169316,0.039795753841713806
2018-12-10,0.20266277166528113,0.3154634669160732,-0.03075293833939215
2018-12-11,0.14483766190992942,0.25296886507197325,-0.021082851743860515
2018-12-12,0.14055777084159526,0.2553527312239936,0.01896063497345856
2018-12-13,0.19300320616901878,0.2946411055947742,-0.051235404971327635
2018-12-14,0.1339528618113892,0.2298383378945239,-0.021137371365414874
2018-12-15,0.14265865347899886,0.2509499965593509,-0.0022330231816428455
2018-12-16,0.17085306387061117,0.26938603657712434,0.00510531628559335
2018-12-17,0.18370133350834994,0.2796439052924615,0.08616659181823828
2018-12-18,0.28479672613903606,0.3628920054953335,0.0417962663478977
2018-12-19,0.26657806903428494,0.33860718483765684,0.010499736953935898
2018-12-20,0.1994230325136641,0.30587162399628376,0.09967987424069732
2018-12-21,0.3313491348113553,0.3919916277914641,-0.05908383405639616
2018-12-22,0.1635482543082185,0.2494089247857918,0.02934866067698709
2018-12-23,0.26388011855045246,0.3186215866620419,-0.00548990738502392
2018-12-24,0.31591278132919154,0.288580209803758,0.019376272326604
2018-12-25,0.29935963579400227,0.30954313990379134,-0.06728024810517645
2018-12-26,0.14427395347011274,0.2258461036601016,0.009803656505140807
2018-12-27,0.21227123588880126,0.2860341965072912,-0.05323965645998236
2018-12-28,0.07991143175214521,0.22886905287577441,0.07150598619866678
2018-12-29,0.34268837716814815,0.3467333011020308,-0.02891584095787093
2018-12-30,0.2113574486857983,0.26317226256170834,0.011333617445153845
2018-12-31,0.222753346422901,0.29420763633385505,-0.03263001269343963
2019-01-01,0.15701530531014019,0.2543181708021134,0.025509595066274853
2019-01-02,0.25085046986197046,0.30641891773445984,0.02417611374958408
2019-01-03,0.2990798276350626,0.30792164999546134,-0.02428284224221538
2019-01-04,0.18093525623876072,0.26430366849197995,0.006678386267061121
2019-01-05,0.2399511438355395,0.2881186810136205,-0.0017615045495756958
2019-01-06,0.2205152938636168,0.2810412252979866,0.06070584048033372
2019-01-07,0.22151306569287232,0.3452633146571351,-0.013163508782527769
2019-01-08,0.17112533650964057,0.2837145970586352,0.0005895615189711804
2019-01-09,0.18906912145719357,0.28988231818444987,0.0009283390127417432
2019-01-10,0.20014165257919547,0.28913411772423636,-0.09223994127392089
2019-01-11,0.03393588523026203,0.1942437431066324,0.003627067406783266
2019-01-12,0.1628155105014084,0.27307518250303886,-0.00698727973237741
2019-01-13,0.16591352509753943,0.2695010002590985,-0.029374730919990343
2019-01-14,0.10832378170705237,0.24986926705394197,0.040962293211209685
2019-01-15,0.2699723462087249,0.31498919866765007,-0.020053051631234966
2019-01-16,0.14165651008406233,0.26556087994670285,0.006449488293455853
2019-01-17,0.1984616703239821,0.28577625314878485,0.007282784407865219
2019-01-18,0.191892289388103,0.28970119603883937,-0.005493904353828746
2019-01-19,0.17545767634949527,0.27717384394804334,0.020645899062759192
2019-01-20,0.2138276331509017,0.3023791965860365,-0.03397120691806706
2019-01-21,0.15504053997702982,0.252498285140617,-0.006783458971288331
