Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-03,0.3026597278334062,0.14023750368849264,-0.0661903154116783
2018-12-04,0.2456866692464441,0.08409831819883262,0.012885239716843229
2018-12-05,0.31612961003872186,0.15360494025688975,-0.07390159963085548
2018-12-06,0.2532533098507397,0.07302765393951383,-0.11019268343737715
2018-12-07,0.2295246675469116,0.023154509124442058,0.017786675371681798
2018-12-08,0.2611186298701629,0.13954593512191682,-0.01347699882000009
2018-12-09,0.3044750442189974,0.12012825364140856,0.03319751451191732
2018-12-10,0.3373276682978359,0.1672749726213496,-0.03542857206926408
2018-12-11,0.2753170384183248,0.10798423371500832,-0.029179635160021648
2018-12-12,0.2773378715761794,0.10472714379294512,0.02212761120511921
2018-12-13,0.3165055518571247,0.15770643365953596,-0.046464793250811626
2018-12-14,0.25200999247989486,0.09742780366732084,-0.02717001039959066
2018-12-15,0.2726140763231726,0.10737980945697512,0.0019098757784553303
2018-12-16,0.291011343726689,0.13589986530123,0.00934063300588828
2018-12-17,0.30138377783097425,0.14821348541213109,0.10814800672225117
2018-12-18,0.38476280027401266,0.24874069318477687,0.06121982874865113
2018-12-19,0.3613727826134463,0.22722685740227266,-0.004092274608330207
2018-12-20,0.328858537094046,0.1589698595715694,0.13944249160433353
2018-12-21,0.41483341524109374,0.29210825840433596,-0.056280118326816266
2018-12-22,0.2730890390391725,0.12072574490719301,0.06459415555939552
2018-12-23,0.3413213302330913,0.22431432170700205,0.10889161403502319
2018-12-24,0.31155284822030893,0.2746037016631657,0.07088285110910116
2018-12-25,0.3323126910293803,0.255751953460134,-0.08240640410614203
2018-12-26,0.24873411784549848,0.09991946437836408,0.015104569814607768
2018-12-27,0.30813710008492734,0.17193431428030603,-0.12368017571132027
2018-12-28,0.25120140842178706,0.03920950363557463,0.16338909181525677
2018-12-29,0.36856124042834004,0.3059302157774759,-0.0032583062028880058
2018-12-30,0.2859199154807053,0.1686563934228893,0.016087553705115075
2018-12-31,0.3165550890589053,0.1813701232665279,-0.04875016312140133
2019-01-01,0.276818200741471,0.11561380453034076,0.05399011007728794
2019-01-02,0.32859095910196956,0.21133438905958268,0.09129507671271472
2019-01-03,0.33045751729965556,0.2575594177909153,-0.03983712218463188
2019-01-04,0.2870187883651365,0.13706701523160358,0.037362821964199634
2019-01-05,0.3104958137596281,0.1984063539064742,0.00839539555131381
2019-01-06,0.303508513753318,0.17807050732167617,0.01238713437451411
2019-01-07,0.36767873031326914,0.1793412840271147,-0.03948883511086424
2019-01-08,0.3067583604077555,0.12891002992375,-0.010636988195577337
2019-01-09,0.31262011419254776,0.14831865088609053,0.0016487271824027953
2019-01-10,0.31183117027738483,0.15952704396754402,-0.15934029664565702
2019-01-11,0.2169066363068417,-0.0068193182875653235,-0.0020804979090794334
2019-01-12,0.2947754268345486,0.12700509988357656,-0.012320369929068922
2019-01-13,0.29150625590523305,0.12859792692828353,-0.07424525338726058
2019-01-14,0.27190909717778666,0.070620373201697,0.09834977143405028
2019-01-15,0.3368366977932329,0.2338766107738781,-0.05686097940341685
2019-01-16,0.28795273976200253,0.1015225923167904,0.014165949609085368
2019-01-17,0.3079360573931922,0.16038341997890893,0.0013616679133755447
2019-01-18,0.31197685652870355,0.1528906884167638,-0.021617295453372876
2019-01-19,0.2995410793489164,0.13628843225194842,0.0236028814063447
2019-01-20,0.3246743098393843,0.17502933554544153,-0.042262881944200796
2019-01-21,0.27500222711375066,0.11533440880204093,-0.02093544976498134
2019-01-22,0.29379750054769804,0.1262953965923188,0.013879700421210164
2019-01-23,0.3100568111155564,0.15999343477410743,-0.01068076969107758
2019-01-24,0.29864977276387616,0.14063185448538373,-0.0008508379746316972
2019-01-25,0.30968550964380714,0.15070345881129832,-0.010399688764321586
2019-01-26,0.30300097293321926,0.14034250479352472,0.0009895248202199324
2019-01-27,0.3058523791049028,0.1505272219711271,-0.027011781616309523
2019-01-28,0.299236909119573,0.12257840810235976,-0.06091937050809634
2019-01-29,0.27101764973825127,0.08632083711940464,-0.01058544419948806
2019-01-30,0.29050427618154995,0.1252755265390464,0.03266827974098671
2019-01-31,0.3110371559579672,0.1734129603250958,-0.017038239788371334
2019-02-01,0.2959779858480722,0.13359277639760503,0.00430351048858014
2019-02-02,0.3085456072401289,0.14912628004440087,0.027205803892486013
2019-02-03,0.31270971918500656,0.17571689092825604,-0.02750525790638428
2019-02-04,0.2913320030419335,0.1271484084178507,0.0018174080863434157
2019-02-05,0.298318258587452,0.14700907615321235,-0.0017170707630139517
2019-02-06,0.30614537898127736,0.14785813108689982,-0.024943966510021977
2019-02-07,0.2877748967193341,0.12304353828300485,-0.002870274946022544
2019-02-08,0.29627797288777735,0.14247800548386014,0.13079678416222226
