Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-07,0.17794733251119688,-0.26294593112678566,-0.19605460174246656
2021-09-08,0.04336110960898232,-0.45719838675922375,0.08389993557161783
2021-09-09,0.12476565463953904,-0.2775413719541677,0.02144873484954634
2021-09-10,0.16327196653273113,-0.27377507211562024,-0.023491317372788076
2021-09-11,0.12017288687986749,-0.3091730209679673,0.049099942315214425
2021-09-12,0.15828577954180112,-0.2445657101967913,0.1647225483006431
2021-09-13,0.17212757249829558,-0.10840117366186108,-0.0707795995306325
2021-09-14,0.13177576832753957,-0.2814967913162971,0.1215867222200896
2021-09-15,0.1994908383263887,-0.1376981053212405,0.021973381760613777
2021-09-16,0.18107128968525465,-0.19121461176861,-0.0391169872251828
2021-09-17,0.15136359583334524,-0.259191337450837,-0.09830187569452224
2021-09-18,0.14658464633179236,-0.3450651947839387,0.006753341431856823
2021-09-19,0.17652381533929784,-0.2827646748910828,-0.019945499079844903
2021-09-20,0.13691810180455022,-0.2969897048195238,-0.13163420970363754
2021-09-21,0.06072139476527738,-0.408920548403918,-0.035503102809733865
2021-09-22,0.09026423071997236,-0.3659511208109074,0.11380826189327996
2021-09-23,0.2133199612501837,-0.21203243934195726,0.00426285694761649
2021-09-24,0.18594692582810168,-0.2627305875831527,-0.07232319690450618
2021-09-25,0.11068237117763324,-0.34316840973355944,-0.01827013490294573
2021-09-26,0.14858907335794136,-0.3189554225049056,-0.03372861908128941
2021-09-27,0.16471639265560079,-0.3321960369820096,-0.020091696755367146
2021-09-28,0.13052803653618916,-0.32735408282523437,-0.03435409663807495
2021-09-29,0.12489010820826074,-0.34220084124458694,0.03313313297698602
2021-09-30,0.16235842378742404,-0.28303053496610575,0.04068182585734412
2021-10-01,0.20643127172462705,-0.254111519191075,0.05715966297247816
2021-10-02,0.25272677448039715,-0.22118300788075995,-0.012492778362054204
2021-10-03,0.1563318463922201,-0.2729646987927943,0.01525564060493888
2021-10-04,0.17103093162583605,-0.2573298809471054,-0.015977432627249922
2021-10-05,0.1794434736040671,-0.2852827741803594,0.028408879093282186
