Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-28,1.142348555174335,-0.06030209195672809,0.01574923178648601
2022-07-29,1.137730214642179,-0.08394484541269165,-0.006659855657654101
2022-07-30,1.1050036911614587,-0.10685555726906992,-0.002138287409401068
2022-07-31,1.0930853477023597,-0.10640224667447562,-0.0030124120531740007
2022-08-01,1.0803137915353762,-0.10862703488977887,0.014416305110544404
2022-08-02,1.086132097286633,-0.09210440519413421,-0.02264542705742213
2022-08-03,1.0732297128268922,-0.12616846913599478,-0.008105741294325376
2022-08-04,1.0762471869745553,-0.11780483416457699,0.01639320245641853
2022-08-05,1.0712614848459072,-0.09395613998427965,0.01281306670511169
2022-08-06,1.107158345063123,-0.09304480536327153,-0.0051113339243459115
2022-08-07,1.0769713102711034,-0.10900328828624417,0.0022139874313860807
2022-08-08,1.0929974108992955,-0.10408708100644093,0.006826859630178004
2022-08-09,1.1150523136521002,-0.09916320879026852,-0.023554235180902102
2022-08-10,1.0700876158079549,-0.12834730850181364,0.02661596380307384
2022-08-11,1.1170807790596076,-0.0839336657883849,0.00019907344567431272
2022-08-12,1.098406043639006,-0.10308472799154789,0.0017474434372297919
2022-08-13,1.1130903178588785,-0.10306881095276399,-0.007837168824243332
2022-08-14,1.1010539827423855,-0.11287815455005479,0.006970208693442921
2022-08-15,1.0925312688495747,-0.1002134889900752,-0.021057401383052045
2022-08-16,1.0856810307633697,-0.12657296116836658,0.011439944309458744
2022-08-17,1.0797448791106046,-0.09877965080828499,-0.021749803076532643
2022-08-18,1.0635699834338688,-0.12779562157800362,-0.011674894377889562
2022-08-19,1.0736226034010752,-0.12285025916090753,-0.051074899060700535
2022-08-20,0.9738379531218868,-0.16305336220247524,0.026335917671674938
2022-08-21,1.0556765681524496,-0.09474083488617069,0.0030660925218948705
2022-08-22,1.0783784187760954,-0.10734132417560227,-0.006416237274144121
2022-08-23,1.0666424199663709,-0.11612785450483987,0.01059046162139945
2022-08-24,1.077611557246703,-0.10040692167105192,-0.021357597660475534
2022-08-25,1.070063967492736,-0.1292152528209014,0.009911288354379575
2022-08-26,1.0840267909028576,-0.1030729310380778,-0.06050251699282391
2022-08-27,1.0160367640942436,-0.16952814002059746,0.0200729149786131
2022-08-28,1.0443790276533864,-0.10176473907349237,-0.023012491780632804
2022-08-29,1.0373856574598825,-0.13562897790094386,0.030315495701632708
2022-08-30,1.0892359709439052,-0.08682786545578969,0.020835010631165263
2022-08-31,1.0480326666863427,-0.08750523491828721,-0.020202422957612404
