Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-25,0.28483964384026805,0.9855361317213394,-0.015285344570879185
2019-03-26,0.2759851353342375,0.9732455217074572,0.003985781953090175
2019-03-27,0.29071629493956497,0.9856325989804073,0.02547959092842004
2019-03-28,0.3305790944567253,1.0107882969895527,-0.004530593363013225
2019-03-29,0.2899450442544449,0.9911203591516449,0.007365260771105893
2019-03-30,0.3164796347584522,0.9971203327877287,0.0035429446686476413
2019-03-31,0.29910356567338336,0.9963223767922518,-1.2607159368152198e-05
2019-04-01,0.2930286903444763,0.9932127033682727,0.012784227002152228
2019-04-02,0.2981561569765807,1.0046797296686218,0.16034592596239355
2019-04-03,0.44133755771280647,1.1569738826726912,0.018891083241821326
2019-04-04,0.318987900549752,1.077389724744279,-0.00980567128754499
2019-04-05,0.29448799435422046,1.0361082664414134,0.022868639576439812
2019-04-06,0.3516176317152073,1.0529581878860599,0.004560828470542361
2019-04-07,0.31989234113463727,1.038775377344634,0.026527988424931388
2019-04-08,0.3619862707429986,1.0556174391297413,0.017147974264118102
2019-04-09,0.3551549394009852,1.0518984124091242,-0.016191010715548716
2019-04-10,0.3012579476893462,1.0186872042417363,0.022880703808874046
2019-04-11,0.3188367459155623,1.0453878092794122,-0.050175018883210125
2019-04-12,0.24218536087706166,0.9789491057836752,0.005583524597727577
2019-04-13,0.28757445420289685,1.0114242823287594,0.0015190963283564876
2019-04-14,0.29573006345026087,1.0138138012442566,0.014023421204087502
2019-04-15,0.319476897693562,1.027858785747057,-0.01958420354816241
2019-04-16,0.26722806822217393,1.0002490856067574,0.032808161502720284
2019-04-17,0.33093858236519136,1.0436309346657486,0.0030134698659717617
2019-04-18,0.30410031617758104,1.0287956850202908,0.008892166321039934
2019-04-19,0.3454924142502218,1.0330082526011832,0.0010673875462192503
2019-04-20,0.31554069038922705,1.0272175345805294,0.006338197761707354
2019-04-21,0.3119019341246423,1.0307424777267808,-0.00400880051110352
2019-04-22,0.2885618482643295,1.0213805106699363,0.016219874250354076
2019-04-23,0.3148147407042039,1.0386398597139763,0.03153758827716233
2019-04-24,0.30387762550246755,1.059855644071149,-0.019326077763310887
2019-04-25,0.2737523225233769,1.01971654677096,-0.047964204807266486
2019-04-26,0.22641933913101386,0.978018958435344,0.013164297280226351
2019-04-27,0.29211622465299314,1.0198590305758461,-0.002119915058534408
2019-04-28,0.3065913290931004,1.0157925691382559,0.0025372227447794655
2019-04-29,0.2913523971808054,1.019896759511104,-0.0071221547190994895
2019-04-30,0.2837923483058775,1.0120993434252963,0.019437503705915026
2019-05-01,0.3393243092509195,1.0360228706239596,0.009630832129163238
2019-05-02,0.3009624418516763,1.0349619997400108,0.018860773093541734
2019-05-03,0.3114204312364679,1.0464610477657672,0.04661851590755349
2019-05-04,0.3409212899193923,1.080344392924383,0.01068335449320734
2019-05-05,0.2908985164108042,1.059894940424205,-0.006082506396708685
2019-05-06,0.2995804742456407,1.0392697030703903,-0.007780292931269767
2019-05-07,0.35713412286129476,1.0303424197237483,0.014497293153023281
2019-05-08,0.30314340683850727,1.0509071385226738,0.022478424498498534
2019-05-09,0.3146629881595224,1.0619397608061636,0.03162472143882928
2019-05-10,0.3054542937997251,1.07728949568458,0.03234557940399392
2019-05-11,0.3233965008580091,1.0863276711513672,0.12162761227987702
2019-05-12,0.42557655437695807,1.18212964595309,-0.03261261320699293
2019-05-13,0.3045814036816221,1.069344582576722,0.11424983981880145
2019-05-14,0.36680088122443255,1.184171583174038,0.02360927195486816
2019-05-15,0.42753700615008583,1.13398681549414,0.02665172301996853
2019-05-16,0.47868117019822165,1.1280207793519166,-0.038512614457912354
2019-05-17,0.4378397971451573,1.0624348617698338,-0.07133699912992356
2019-05-18,0.2920944796552405,1.0033849826111094,-0.009643153824454999
2019-05-19,0.2942474290967132,1.0344622473896443,0.12037629589228635
2019-05-20,0.4307638834273684,1.1671539540094598,-0.027032446448306584
2019-05-21,0.31594053560955526,1.0712943183637575,-0.001836940343620182
2019-05-22,0.3459850843330674,1.0726156888750253,-0.03533486742719885
2019-05-23,0.29362139868013415,1.0361500601304403,0.026298336070390727
2019-05-24,0.32647145313897497,1.0831177600552113,0.013318720296985305
2019-05-25,0.3402090169763685,1.085106804945438,0.007561375934684618
2019-05-26,0.33815031984990007,1.0834053120056364,0.07392103828334413
2019-05-27,0.39094121686662575,1.1504262933158458,0.015069756636751266
2019-05-28,0.36649787998339534,1.1181868298751967,-0.00945018991459009
2019-05-29,0.3421649769126809,1.089242882941135,-0.0068022155659026255
2019-05-30,0.33161437583969633,1.0822523177615615,-0.04031915070504921
2019-05-31,0.2840060055417215,1.043435557527265,0.03009626489219743
2019-06-01,0.36848966922431625,1.0964442800171854,-0.001146379454705303
2019-06-02,0.32730402525720326,1.0809265024366548,0.0205091483551124
2019-06-03,0.3492530627747241,1.0995691153979994,-0.06287954476595153
2019-06-04,0.2693725291111049,1.0237846841216571,-0.06324389451226138
2019-06-05,0.2720167136224214,0.9946509417928882,0.015441283950003342
2019-06-06,0.33279703180044873,1.0541728047910457,0.0003056117107470823
2019-06-07,0.3332253898381605,1.0568441632719292,0.027353708630180953
2019-06-08,0.3348867743259252,1.0862711093556623,-0.010336840818483774
2019-06-09,0.30639885078552265,1.061828213617627,-0.03346031622478048
2019-06-10,0.269452029893527,1.0337229214881738,0.039264904203647734
2019-06-11,0.37318489739324523,1.0943544554464584,-0.009607091036790631
2019-06-12,0.32600802886647173,1.065305590223181,0.02743241421302446
2019-06-13,0.38772415381890557,1.096454320311901,0.010427057295269186
2019-06-14,0.3259291766554693,1.0906903529742973,0.05471874973991839
2019-06-15,0.36296480222457195,1.1350722593219098,0.016959315582671053
