Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-08,1.043698027301259,-0.062119273307934986,-0.005654664789168439
2019-10-09,1.0253363024272204,-0.11427448689109765,0.028239923866089214
2019-10-10,1.0665130980732132,-0.08629828846211929,-0.02296928694314644
2019-10-11,1.0402312252902508,-0.1323320031308124,-0.026190661887338627
2019-10-12,1.0031182692661051,-0.14612162980231203,4.934463752285086e-05
2019-10-13,1.0227690002391032,-0.1232170632936711,0.01917851841545253
2019-10-14,1.0215880791097351,-0.10203732755533723,0.01116549891770694
2019-10-15,1.029476134133425,-0.10533144228510016,-0.049788369065614284
2019-10-16,1.0055876847334275,-0.16554452316229007,-0.02596293636079838
2019-10-17,0.9979170019816008,-0.15332472198282066,0.02039692186554219
2019-10-18,1.0184660316385443,-0.10823298786769264,-0.03747859920127261
2019-10-19,1.0018999405815627,-0.1584788747082917,0.029651345676617223
2019-10-20,1.0156856230076086,-0.09916122161915597,0.007924266677523717
2019-10-21,1.0446451258847658,-0.11118303999248358,-0.0066731542775811635
2019-10-22,1.0307510439735328,-0.12569274983413425,-0.011653787290247339
2019-10-23,1.0063069741887336,-0.13252087087333475,-0.06411949297537281
2019-10-24,0.9448123819399967,-0.18703187051062864,0.03444607534618271
2019-10-25,0.9885007701784074,-0.10033309580446659,0.09047779605217891
2019-10-26,1.1452987933859857,-0.032377584922034686,-0.016461775433606364
2019-10-27,1.124964886001413,-0.12151436945814131,0.04339903451664648
2019-10-28,1.105581379089843,-0.0722388729607939,0.0011337152928500504
2019-10-29,1.0369703699904385,-0.10770504003093606,0.02602394944143205
2019-10-30,1.064965757404316,-0.08658738583202474,-0.034220781295569824
2019-10-31,1.0278511250825986,-0.14336124289705543,-0.007823064748265853
2019-11-01,1.036963779572643,-0.12672093615969393,0.016668964274276533
2019-11-02,1.0445214001654577,-0.10306081151789925,0.0061930326867192815
2019-11-03,1.045902905669454,-0.10997674143977676,-0.015406540606867697
2019-11-04,1.0298593430957332,-0.1322403016125837,0.03165017023263337
2019-11-05,1.0533241022570898,-0.08771027372556928,0.024365026771951875
2019-11-06,1.034774125522235,-0.08885192768347316,0.014676965127912178
2019-11-07,1.0389802547222935,-0.09600001711122275,-0.02915577965443529
2019-11-08,1.0288845945957945,-0.13896954360872416,-0.031349693175227955
2019-11-09,0.9839963504515783,-0.14934913455550358,0.0034693154983088735
2019-11-10,1.0159951521694541,-0.11984684707661986,0.03519045401189024
2019-11-11,1.04947412176322,-0.08432936534328883,-0.017828699535578533
2019-11-12,1.0023694490875688,-0.1283219765549335,0.011721031256539238
2019-11-13,1.0272322266701206,-0.10693617598387917,-0.005274381517769777
2019-11-14,1.0272246436128487,-0.12044307945913824,-0.00854437312126506
2019-11-15,1.0163181672285173,-0.12518420446810197,0.019379780123720474
2019-11-16,0.9996377976978721,-0.09887035904125918,0.004401639472623564
2019-11-17,1.0238268987990065,-0.10969677422118496,0.028313664547624413
2019-11-18,1.0266330604092477,-0.08625544064703083,-0.03589868970748625
2019-11-19,0.9940342840713541,-0.14778420563258354,-0.02678763112892108
2019-11-20,1.0015780950149935,-0.14553697714546754,-0.03366839153412631
2019-11-21,0.9912759123125614,-0.1568695124953292,-0.06947183444531813
2019-11-22,0.95976179046807,-0.19553827919849276,-0.03437076987075023
2019-11-23,0.9474736381169642,-0.1710842285798817,0.03136602004502178
2019-11-24,0.9981240404253588,-0.10458955520763968,-0.07529347585425335
2019-11-25,0.9497603872909508,-0.20097450704020892,0.014108162990086246
2019-11-26,0.9984161768295952,-0.1252805989331729,0.02593286892305674
2019-11-27,1.008482448388417,-0.10465956412778299,0.05511632782093819
2019-11-28,1.0478873518338503,-0.06528245145812583,0.001557773706504942
2019-11-29,1.0133696863966648,-0.10905104594077031,0.054470971556876246
2019-11-30,1.054091618221654,-0.06112509696480295,-0.024218916472667492
2019-12-01,1.0047507162448746,-0.130568004216026,-0.02097242168465963
2019-12-02,0.9952281105441854,-0.1369489243917834,-0.04007328886584025
2019-12-03,0.9938759840513658,-0.16152362117490426,-0.0034227155581318548
2019-12-04,1.0037036939227963,-0.13195340451126558,-0.013305009820728407
2019-12-05,0.9968849172833165,-0.13919705125728976,0.012461446159766396
2019-12-06,1.0303063569042523,-0.11439145374303417,0.0114967217701516
2019-12-07,1.0284958960707549,-0.11138142511090043,0.011548243164536136
2019-12-08,1.0191243817521247,-0.10904899099740506,0.0050192593013490315
2019-12-09,1.017879050920496,-0.11428444645511426,-0.03792904075844858
2019-12-10,0.9941492000078451,-0.15704633755253816,-0.023435200896145304
2019-12-11,0.9904691562951156,-0.1507489544214775,0.0014469528418473727
2019-12-12,0.9941290635437614,-0.12783007263810475,0.0019352731056416184
2019-12-13,1.0057283869890918,-0.12429034337835221,0.010538207611071123
2019-12-14,1.008935545154202,-0.11271454864161079,-0.019922738023327863
2019-12-15,0.987445438536735,-0.1411308054171836,0.005581274069767704
2019-12-16,1.0040893472291827,-0.12044048157808485,-0.06749963363939117
2019-12-17,0.9727920612717496,-0.19113886596672502,-0.07477484610749802
2019-12-18,0.951246940896775,-0.21189770473957203,0.0805796959532127
2019-12-19,1.0717651094451046,-0.06587915677187128,-0.03559833706408372
2019-12-20,1.0141607076693662,-0.15716438748147565,0.02200240764727417
2019-12-21,1.014423539239214,-0.10995570792574716,-0.02194499011026528
2019-12-22,1.007675726548964,-0.1469887450086489,0.035467541272190484
2019-12-23,1.0523153596016588,-0.09541532054889412,-0.03669790458472757
2019-12-24,1.005042283180991,-0.15826525796660995,0.02871464355090425
2019-12-25,1.0083938063907212,-0.10137703687460675,-0.013458598165765117
2019-12-26,1.0036784501287226,-0.13547558666795512,0.015759072157673443
2019-12-27,1.0026897087746498,-0.1110073296635905,-0.03499959406392477
2019-12-28,1.0129368861399008,-0.15845352270088364,0.0160957996086821
2019-12-29,1.0135665980080235,-0.11514956043135705,0.019052150610808918
2019-12-30,1.0246885839887643,-0.10695451682956714,-0.020156284826236177
2019-12-31,0.9984841226102565,-0.14222509713816045,-0.02293476049273256
2020-01-01,0.9932012172754652,-0.15135728528414605,0.018887204830781358
2020-01-02,1.0040096479995881,-0.11228742028564032,-0.021835428298640495
2020-01-03,0.9746909544154372,-0.14758563759485233,0.04279883420514751
2020-01-04,1.044676706500229,-0.08753707310746339,0.011746719156718028
2020-01-05,1.0268888281458182,-0.10926782247169431,0.004242735637069249
2020-01-06,1.0174884550389356,-0.1157996596587294,0.07003394412463095
2020-01-07,1.062127538265841,-0.051289358743705105,-0.006564708888124636
2020-01-08,1.0814643810286428,-0.11534478510656587,-0.016873445743490912
2020-01-09,1.0352738839206284,-0.13311635424492207,-0.0023624626742471794
2020-01-10,1.0066860147786878,-0.12503952056645629,0.01472526123863409
2020-01-11,1.0540913672830214,-0.10851776147131798,-0.0007871350351017244
2020-01-12,1.017113129886419,-0.12089120163947165,0.023326431866754753
2020-01-13,1.041263925720405,-0.09815644159697579,-0.01955542847273626
2020-01-14,1.023042855610922,-0.13504229897376963,0.11751599232150026
2020-01-15,1.1044662372801541,-0.007662084408937009,0.02313110230392637
2020-01-16,1.0528041882750987,-0.07615920843769386,-0.02813327024721863
2020-01-17,1.033623496570991,-0.13117757566840993,0.08204756273870298
2020-01-18,1.0582254218790812,-0.03286099241713947,-0.002983186903442643
2020-01-19,1.0443369488108072,-0.10226588183546026,-0.06617642236326433
2020-01-20,1.0123179065719405,-0.17493602710305467,0.04553610501408547
2020-01-21,1.0210379000631544,-0.07984086827444958,0.04851727482050551
2020-01-22,1.0355212737761157,-0.06421741295377092,-0.006223194723342938
2020-01-23,1.0232121866041446,-0.11090092432644871,-0.052263158282357246
