Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-20,0.6647572884163413,0.12035298335381905,0.01956691427157791
2023-10-21,0.6863770566774505,0.14306446997828126,0.04804873137562433
2023-10-22,0.668723419479976,0.17994556597809153,0.015111112749666472
2023-10-23,0.6660009960769351,0.1666642153111284,0.0881554893346856
2023-10-24,0.750701530635812,0.23661434539853188,-0.03817060912294089
2023-10-25,0.7063665544966646,0.13692051934181437,0.023163796547620873
2023-10-26,0.6947475649299797,0.17175105697931703,-0.01149374781993686
2023-10-27,0.6649508152114496,0.1435732144352908,-0.023189703366910855
2023-10-28,0.6592747124999931,0.12297877209377939,0.009839125059834393
2023-10-29,0.6676021686828566,0.14614792372702157,0.03117076383626218
2023-10-30,0.6756340248872412,0.17227161888329,0.04865141308189946
2023-10-31,0.6639957919476966,0.19991822225833245,-0.017081285824569404
2023-11-01,0.6669289612515534,0.14763735704856185,0.0609775563609228
2023-11-02,0.6848449186338943,0.21209007333891816,-0.020404279864666263
2023-11-03,0.6536465022271258,0.1514852816129526,-0.0042902274006892845
2023-11-04,0.6552810579470343,0.15198010089437863,0.016278382890743796
2023-11-05,0.6699536212575126,0.16936585753423739,0.017438492761524493
2023-11-06,0.6618575626862828,0.17537157279761484,0.04016215555181645
2023-11-07,0.6619317652400571,0.20153134638345716,-0.007489520079332805
2023-11-08,0.6721260371161275,0.1645907273690277,0.024491356883434432
2023-11-09,0.6703955425737629,0.18711791456699078,0.006889579505183158
2023-11-10,0.6944187225677165,0.1763122622094726,0.04103459364202238
2023-11-11,0.6884349568786341,0.20840233783283768,0.046539900324181475
2023-11-12,0.6684258717931346,0.22587359716711908,0.027382920712804328
2023-11-13,0.6668452636153681,0.21693388438942884,-0.06145084038926286
2023-11-14,0.6511326773694517,0.12890765271881977,-0.03123210644483038
2023-11-15,0.6356020439234467,0.12923798546056786,0.06755135326521298
2023-11-16,0.7190497348898184,0.21963355410710217,-0.03809017888951817
2023-11-17,0.629860842152226,0.14233330884238016,-0.021854910990427585
2023-11-18,0.6706908205797273,0.13875975392939388,0.009200766827883388
2023-11-19,0.6631178503643635,0.16363137436852981,0.02848340080403791
2023-11-20,0.684933095665027,0.18912531017706224,-0.025964777757571802
2023-11-21,0.6722783449476246,0.1454017300866297,-0.08153681264280065
2023-11-22,0.6216110107083619,0.07758398668445321,0.05663857517262147
2023-11-23,0.6996754452371281,0.1887531896102319,-0.007570551584402587
2023-11-24,0.667674687139634,0.15506098442963157,0.021137456181161363
2023-11-25,0.6782909951395837,0.17887533698845748,0.016489382074069404
2023-11-26,0.6715464342334272,0.18282253626044143,-0.0009404039954797914
2023-11-27,0.6593639188919322,0.16921222721273343,-0.031043454175466282
2023-11-28,0.659437165577252,0.13607661479931998,0.02099996607620354
2023-11-29,0.679169734750543,0.1758710303235138,-0.01965224466556886
2023-11-30,0.6696711499891759,0.14588807554131433,0.05600220002577548
2023-12-01,0.6639409483900156,0.21328101029238544,0.0016372928397682567
2023-12-02,0.691270276324877,0.1802895629288519,0.017948470177925557
2023-12-03,0.6930803173907449,0.19139755296587424,-0.004826106121090616
2023-12-04,0.6887998191956441,0.17233920091397947,0.014308874439520445
2023-12-05,0.7255056170498282,0.18634198241937328,0.04933892686793446
2023-12-06,0.7361261608461103,0.22507755491134374,0.022178567277551083
2023-12-07,0.6875840481112458,0.21338365090964428,0.03290835722804088
2023-12-08,0.6737482555140808,0.2247350704074751,0.09064854264783374
2023-12-09,0.69868493485105,0.28818834711814145,0.03979519544697343
2023-12-10,0.672763346150715,0.26256242466896773,0.031016262814442794
2023-12-11,0.6784847089971606,0.25402428928963494,-0.09055049484339049
2023-12-12,0.6167306522212197,0.131721473804987,0.060376888953179435
2023-12-13,0.6647702693524167,0.2399430273571308,0.06604777471990755
2023-12-14,0.6998476936383273,0.2719089573407685,-0.011938059013664695
2023-12-15,0.6808240440463909,0.2110945726276836,-0.07782286903492709
2023-12-16,0.6506218504818335,0.1302770504267936,0.01839918153676067
2023-12-17,0.6752368120922618,0.19440012000055074,-0.04229695738987264
2023-12-18,0.6510519674088204,0.1463388446694951,0.012500544411717884
2023-12-19,0.697418797773107,0.18666257422148358,-0.02369162897668578
2023-12-20,0.6686659118810478,0.16033180047282447,0.03340669824053086
2023-12-21,0.7054147109177453,0.21037619447387246,0.18589915738965093
2023-12-22,0.687206251943028,0.3791575830552778,-0.049090376592507826
2023-12-23,0.6834821111753016,0.20852890844394834,0.04576423490304849
2023-12-24,0.6728308295490031,0.2641446935257923,0.036012724675933284
2023-12-25,0.6596683834766033,0.2668919152219005,0.06504245002629794
2023-12-26,0.6850033959007238,0.29954338067290154,-0.04469281445289124
2023-12-27,0.651490930518781,0.20473103773335688,-0.013247093918023558
2023-12-28,0.6906655867318321,0.20736473446978,-0.029523233385361846
2023-12-29,0.657133336585483,0.18451236154114037,-0.0188327565188684
2023-12-30,0.6576862990628971,0.1836196684693192,0.009377483509288478
2023-12-31,0.6696498650773925,0.20693497235732705,-0.021133875511644747
2024-01-01,0.6736265455092436,0.18440917658763345,0.04737730791548783
2024-01-02,0.7163910828306843,0.24516126074895883,-0.02192411966318337
2024-01-03,0.7022203645230611,0.19582214191830105,-0.09612735501232363
2024-01-04,0.6374612609486334,0.10989450447323712,0.030925823310780264
2024-01-05,0.6992774742024128,0.20390575118700616,-0.05686940231899985
2024-01-06,0.6798996376067503,0.13889693033960504,-0.04207394525095353
2024-01-07,0.6740106397644539,0.13508246470509322,-0.03474855587316792
2024-01-08,0.67495947206762,0.13520695617073164,0.08095207025151627
2024-01-09,0.7424705567734371,0.24717297150643613,-0.049531551343932466
2024-01-10,0.6756132189633366,0.1546755252779095,0.11311488145294346
2024-01-11,0.6936482435466136,0.29509355941521864,0.024384781745220147
2024-01-12,0.6779346827171349,0.25134465341083967,-0.07590661131622489
2024-01-13,0.6009219026990547,0.14931628849540712,0.0060433708953892785
2024-01-14,0.6587975139303133,0.19660412115718895,-0.03829606990416245
2024-01-15,0.639026385345165,0.1592627217974063,0.025903691978598268
2024-01-16,0.6798193900374034,0.21013254998839925,-0.0033797353616784424
2024-01-17,0.6854735824593643,0.19453718992844005,-0.021006701426932492
2024-01-18,0.6660160701372106,0.17474588663482082,-0.045676101357180435
2024-01-19,0.637046011655567,0.14261499643642517,-0.01911966418746151
2024-01-20,0.6713985422862674,0.15511469392569222,0.0034695794000062655
2024-01-21,0.6706285864044901,0.17794356167501268,-0.01356506236139671
2024-01-22,0.6680767048787146,0.16806201761800388,-0.07239980918243322
2024-01-23,0.6202770485709816,0.10671697462212015,0.003388617697919503
2024-01-24,0.6660582312794521,0.1597313059198575,0.016454603349331364
2024-01-25,0.6697978509938114,0.18412053482262158,-0.003949195802275606
