Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-16,0.5285849391173656,0.008204711608147064,0.08240725086918697
2022-01-17,0.5254556979429079,0.08657145165234587,0.12400933358263727
2022-01-18,0.5055169667169714,0.13336350794615764,-0.08557675208875624
2022-01-19,0.5237006327778193,-0.07323369849001365,-0.08783841009884266
2022-01-20,0.5081881310493372,-0.0849037155144296,-0.06433628371100271
2022-01-21,0.4945941257804769,-0.06543674763252141,-0.11395017814873376
2022-01-22,0.40581725814260317,-0.1172758162784665,-0.05148924061765143
2022-01-23,0.45251171593593575,-0.05810099030085539,0.04997305642784894
2022-01-24,0.5286115017111346,0.043938804288001274,-0.05133532865827306
2022-01-25,0.5214516839910921,-0.05173264770137963,-0.021748757877314288
2022-01-26,0.5228521220612006,-0.025145134583604407,0.03338278213363784
2022-01-27,0.5143248116869419,0.030173010063679902,-0.03317701241686958
2022-01-28,0.5243186147345451,-0.03285249903878817,0.007041657553820705
2022-01-29,0.5365101156698469,0.005362366255174021,0.008604451056999425
2022-01-30,0.5328335698162068,0.008666148668743157,-0.02124328119761573
2022-01-31,0.5177578865198669,-0.020455264545774884,0.01405630033006612
2022-02-01,0.5352467225106476,0.01324145135130126,0.03399712728951727
2022-02-02,0.5303284127202268,0.03618634651730751,-0.05796507424887932
2022-02-03,0.475927338275282,-0.055560429209747866,0.02662443862161834
2022-02-04,0.5161571356474486,0.024516988794870808,0.07246410628392277
2022-02-05,0.6263501826113078,0.07377808311186226,-0.007701694349389313
2022-02-06,0.5414973022436147,-0.002837188090428447,0.015241132700704388
2022-02-07,0.5560049922450521,0.01742365471308656,0.045232816233387436
2022-02-08,0.568379669327264,0.04823372411039936,-0.015932164719325504
2022-02-09,0.544263908728162,-0.011865375661271521,0.014204763601571663
2022-02-10,0.5405296148805565,0.01613426809365054,-0.0359271367056779
2022-02-11,0.5154387020671685,-0.03312678214861811,-0.06471283492023949
2022-02-12,0.4995583471949594,-0.06457730486628546,-0.020865601371284393
2022-02-13,0.5158524582408077,-0.024252192357148802,-0.0115875001352787
2022-02-14,0.5190751664388298,-0.014410573754672341,0.004578767370509919
2022-02-15,0.5318978972322679,0.002659898543720611,0.05318514750173595
2022-02-16,0.5706616910365216,0.052544074973554934,-0.020661028813792275
2022-02-17,0.5209834366446024,-0.018426262734835594,-0.061251617289387036
2022-02-18,0.4477018243197435,-0.060588203314111244,-0.02291243796029543
2022-02-19,0.4952917664635059,-0.02607826479999672,0.0006998819104282605
2022-02-20,0.5145488323109788,-0.0020047395632445263,-0.06708131575197407
2022-02-21,0.4735916938788467,-0.06886623021957511,-0.08293856312369102
2022-02-22,0.47219844028190927,-0.08791421419079352,0.03536076433818267
2022-02-23,0.5367462681515356,0.02767102796495989,-0.022547251063747716
2022-02-24,0.4911643778763324,-0.02565769896582712,-0.017527178248970085
2022-02-25,0.5391964142365158,-0.02081593766800574,0.05077022771584054
