Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-21,0.581815892032516,-0.004816615447777117,-0.04444636960046011
2022-02-22,0.579327175625922,-5.7428083914512484e-05,0.022805268420644266
2022-02-23,0.6432484243514445,0.06572950949589407,-0.03441272174514981
2022-02-24,0.59916776875796,0.01406128114807137,0.01069590803377172
2022-02-25,0.6464966036291333,0.05612398058929413,0.06459065208438836
2022-02-26,0.65227791807086,0.11375851918390456,0.04394353037202653
2022-02-27,0.631915144591753,0.10097192209346728,-0.030505051360143327
2022-02-28,0.5953162020751606,0.02984549585584295,0.08008840088966887
2022-03-01,0.7569912552222835,0.1330765111617409,-0.0032703900864976135
2022-03-02,0.6875727234167961,0.05957007437082096,-0.015337043384664486
2022-03-03,0.6461102110094661,0.04292967304465245,-0.03161886133166168
2022-03-04,0.6114302567003858,0.02315134464796742,-0.07285107579974415
2022-03-05,0.5520736808948037,-0.021686379429209257,0.032087355351376634
2022-03-06,0.6189834478927612,0.07543547663434413,-0.01959424485409225
2022-03-07,0.5971170166527617,0.03169931434996398,-0.03284866182040344
2022-03-08,0.6082770947265033,0.015828233108940104,0.031369175576734354
2022-03-09,0.6369513417067374,0.07792294468140781,0.05200327295220851
2022-03-10,0.70674429829808,0.1041268540279372,-0.05085751391143768
2022-03-11,0.5862370102268422,0.007136728043691587,0.0434108378313347
2022-03-12,0.6080476350997426,0.09254360212193768,0.0233432259191074
2022-03-13,0.6258697522193479,0.07903796704399335,-0.050815047184431916
2022-03-14,0.5998558613047589,0.006165823678522919,0.025723007645271054
2022-03-15,0.667238305259291,0.07461342064301135,0.007626092825470906
2022-03-16,0.6277577230010802,0.06152761152430575,0.06650896422977726
2022-03-17,0.6753671491092934,0.12048976600460826,-0.01586975225256974
2022-03-18,0.6373866215622748,0.045281567405316636,0.012872409081123309
2022-03-19,0.6567441042276556,0.06839801968797632,0.019209618323310633
2022-03-20,0.6499788234479471,0.0759225742538403,-0.03812025620114052
2022-03-21,0.6174427530317921,0.019419593064598395,0.00849711656087912
2022-03-22,0.6273008734734287,0.05973591360509145,0.07492045825482022
2022-03-23,0.6621200423691374,0.1285052461427867,0.03667449792585638
2022-03-24,0.6520973871452505,0.09931625947855549,0.011384856894445645
2022-03-25,0.6650573766292993,0.07442463044140935,-0.033475296977456215
2022-03-26,0.6531353827714668,0.02751594129484669,0.01633802493140161
2022-03-27,0.6467031752337231,0.07135629253928943,0.07183054431054493
2022-03-28,0.6922888120707746,0.129445915528978,-0.02162254989894177
2022-03-29,0.6594857019545355,0.04294302712831488,0.023883642191867043
2022-03-30,0.6567118699319803,0.08207450472712274,-0.0006188298085443636
2022-03-31,0.6393812811069299,0.05966778996013389,-0.052929543104822896
2022-04-01,0.6101216296415402,0.006132175204407009,0.0326508420659194
2022-04-02,0.6490680356107337,0.08455725787617885,0.027891864392195237
2022-04-03,0.6306994040712492,0.08457271968300972,0.025924204845059355
2022-04-04,0.6494707934792956,0.08593086922662696,-0.023762666482036763
2022-04-05,0.6447184656384604,0.03950801946840388,-0.040745136403015345
