Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-15,0.4655016176879663,-0.06883157309832333,-0.10000660110984204
2020-02-16,0.4156712807975893,-0.19329506602170854,-0.021083588701593808
2020-02-17,0.4511848426814833,-0.1429299699138391,-0.04108174954844186
2020-02-18,0.4257599413307247,-0.16008761811497196,0.041373307071646166
2020-02-19,0.4911570257575839,-0.08274461616256046,-0.08252569457054307
2020-02-20,0.40721451369678086,-0.1968136698098486,0.014348973419518046
2020-02-21,0.44196187228812,-0.11689973556188082,0.007772301072932147
2020-02-22,0.4550469210846835,-0.11342495732606395,-0.004122733015884687
2020-02-23,0.4483048531733491,-0.12089963942207449,0.05320324906301341
2020-02-24,0.47682065523219386,-0.06276080334487277,-0.04289316688065647
2020-02-25,0.4297442078449407,-0.14692769111170456,-0.044909834565453
2020-02-26,0.4156042688023458,-0.1629135597347684,-0.12960070286334766
2020-02-27,0.3858584301981818,-0.25427215749914955,0.0050242158791553035
2020-02-28,0.42823686962321794,-0.14261412110065708,-0.021287396989704683
2020-02-29,0.4247477972721807,-0.15492622592664507,-0.022195658045790653
2020-03-01,0.43001218047694145,-0.1560825948435589,-0.03369402436285992
2020-03-02,0.43513033548914315,-0.1681096277264702,0.06474422862319175
2020-03-03,0.4755391059190188,-0.07225219958160256,-0.0031123824495054215
2020-03-04,0.4423431620754297,-0.12050784147550386,0.004971128520128173
2020-03-05,0.44385658428562635,-0.11516047440861765,0.04081626691282426
2020-03-06,0.48228213739132286,-0.07877521775504182,0.007942340877904812
2020-03-07,0.46034380384113405,-0.10156983477451442,-0.05142814773344761
2020-03-08,0.42983021756119655,-0.16458529631284557,-0.1223846919875778
2020-03-09,0.3522999961824702,-0.24976403562886107,-0.041298178000612716
2020-03-10,0.4011263087572363,-0.18849482496429282,-0.001420875824247428
2020-03-11,0.4262920780886432,-0.1475382343471754,-0.0454831654412738
2020-03-12,0.43358389993362323,-0.18476818782806204,-0.5030832068765244
2020-03-13,-0.019258045765552012,-0.6477704490911016,0.1715557679295948
2020-03-14,0.43374221035128535,-0.07144444062841959,-0.09012720679735563
2020-03-15,0.32767282998149483,-0.2547778901384987,0.04375308394524932
2020-03-16,0.4236045789836975,-0.13392105876362326,-0.11685671965718386
2020-03-17,0.33623032891744487,-0.2727665805332591,0.04592214144328711
2020-03-18,0.4401658618887332,-0.1321912464688828,0.0050251910169015245
2020-03-19,0.42024226065449355,-0.15063911487999082,0.18472173037431294
2020-03-20,0.5847046197088623,0.03201296330936154,-0.03503027095571636
2020-03-21,0.46264268440552136,-0.14597034168638823,0.0016332213841721694
2020-03-22,0.4439006531418741,-0.1289993660223585,-0.08343035323485833
2020-03-23,0.3807367065039067,-0.21792863022687659,0.07099170274862586
2020-03-24,0.5211995940626828,-0.08267522991949239,0.036152738309582516
2020-03-25,0.49510110963848675,-0.09669612614818357,-0.025124991894297427
2020-03-26,0.44248424969671696,-0.1550864968078911,0.04285541379971558
2020-03-27,0.44823082779773493,-0.09729608341402196,-0.04758514763764765
2020-03-28,0.4018878736341982,-0.1805785693519164,0.017518432124386432
2020-03-29,0.3933480476751914,-0.12941859458314386,-0.05136764511764225
2020-03-30,0.36953205980656634,-0.19213201861965068,0.05699503160216097
2020-03-31,0.49511495086621515,-0.09586674683243546,0.024115910951967336
2020-04-01,0.440291947992959,-0.11134497202955762,0.009835930357605223
2020-04-02,0.4605626708616608,-0.12422739264736338,0.03639083561844989
2020-04-03,0.4678350855182458,-0.0989241004333632,0.010395958472779234
2020-04-04,0.4347015433393828,-0.11863630344652965,0.006481453123313003
2020-04-05,0.45581812520110176,-0.12396796121946663,-0.015933401028587507
2020-04-06,0.4301496496411872,-0.1479792022198705,0.10709031999347561
2020-04-07,0.5050987493304913,-0.029150007381264054,-0.01463462341281042
2020-04-08,0.43915019915847076,-0.1292258627441658,0.03311939547513514
2020-04-09,0.46394002746399643,-0.09474574872248542,-0.002235164777389585
2020-04-10,0.4409539350112759,-0.1260000847749816,-0.08500722985049028
2020-04-11,0.3796910473941466,-0.21276580621006724,0.004176064913501651
2020-04-12,0.42397072209640463,-0.14409811737113465,0.014210444832475423
2020-04-13,0.44542805024063803,-0.12743812710832492,-0.020183382476491072
2020-04-14,0.4177346120726284,-0.1560619724517993,-0.004508546012044604
2020-04-15,0.43107333472491405,-0.14572178357803534,-0.03381887315116121
2020-04-16,0.4019478535309631,-0.17284905298385222,0.07568307269845882
2020-04-17,0.4952031685111944,-0.06937392208861981,0.004202828565855549
2020-04-18,0.4424724661713402,-0.12050567804623658,0.05424501605746895
2020-04-19,0.4638616586671205,-0.07479575826616847,-0.02091557959099418
2020-04-20,0.4344372331443047,-0.1412422071698427,-0.04656253460725663
2020-04-21,0.39554221349778906,-0.17722931141655884,0.015684302632864446
2020-04-22,0.42817562802487963,-0.12545240014955095,0.052533615313575595
2020-04-23,0.46631647961586253,-0.08153523012452668,0.10466296982662998
2020-04-24,0.4843007052217949,-0.0186157702023535,0.030335135341116263
2020-04-25,0.4646032341177815,-0.07565666937007576,0.012767418952380667
2020-04-26,0.4504141091272533,-0.09764566905354854,0.07874115011301165
2020-04-27,0.4593845135584047,-0.03460232913765804,0.014329362231802619
2020-04-28,0.461748242233309,-0.08745380472686648,0.012043841679898614
2020-04-29,0.44908991248718344,-0.09557727102789837,0.09033175590175908
2020-04-30,0.5649838082002514,-0.020527115541659313,-0.07779897990525446
2020-05-01,0.45818363962142605,-0.1748498616580738,0.0693412710161363
2020-05-02,0.47942894796901037,-0.05515103972701718,-0.003561353583931543
2020-05-03,0.47137947540123015,-0.11041009570120952,-0.04208263777563937
2020-05-04,0.4474191619493322,-0.15490219600134392,0.014194928542930982
2020-05-05,0.45324669075295176,-0.11022260509995085,-0.006261003176733357
2020-05-06,0.461168068602694,-0.12690339290894403,0.009387429039251365
2020-05-07,0.4798167974631653,-0.11279478801858644,0.02709240722080741
2020-05-08,0.5271206661262315,-0.09276940559127,0.023602023608207373
2020-05-09,0.46048822505325226,-0.0916843984995066,-0.010058207492694437
2020-05-10,0.4343369657615028,-0.12176907483291632,-0.08185938356005032
2020-05-11,0.3600916842679496,-0.19837063864442017,0.008600914600509766
2020-05-12,0.413377974973832,-0.12605958901256464,0.0472503024991926
2020-05-13,0.4566901853086378,-0.08003102344037227,0.021701758212324316
2020-05-14,0.49591926864465563,-0.09523853815865824,-0.009290577796465058
2020-05-15,0.5057026035432148,-0.12335512674876181,-0.007954367143364031
2020-05-16,0.4224448896831561,-0.1269705192374211,0.010044015333259515
2020-05-17,0.45304755557740606,-0.11066066511674189,0.00841036893784093
2020-05-18,0.4828537822820085,-0.11030804296074503,0.05606606752311167
2020-05-19,0.4641306584383287,-0.06121594242388717,0.04021396851785476
2020-05-20,0.4569495984156262,-0.06554927671851862,0.007341222149490827
2020-05-21,0.4339475605207177,-0.09544928065970382,-0.08478703594099482
2020-05-22,0.4011252958584315,-0.19084513578680973,0.06569383050919743
2020-05-23,0.44988218479689657,-0.06172526209727902,-0.009319828146393422
2020-05-24,0.4488682499637662,-0.11878899513716634,-0.048644469517821594
2020-05-25,0.40033374004091904,-0.17168044996570941,0.03433508742117602
2020-05-26,0.4506428304130008,-0.09512720653464601,-0.008405567533914523
2020-05-27,0.4365474601686756,-0.12354553618576869,0.0313472112512185
2020-05-28,0.48218949658245336,-0.08851369757514016,0.15806689544377828
2020-05-29,0.49110715021283546,0.04753846914200066,0.00023197895030478558
2020-05-30,0.4511736003732576,-0.07845718870669582,0.17230919814904164
2020-05-31,0.48140397507823707,0.07762670274695216,-0.03376023666187973
2020-06-01,0.4348883395052745,-0.09925362894346446,0.08916415589555157
2020-06-02,0.5217404838043525,-0.0019815758853463095,-0.03170127993674844
2020-06-03,0.40438389574099887,-0.10641800756819642,0.08447469174001278
2020-06-04,0.45901155236897573,-0.009228456017298381,0.04171193250056665
2020-06-05,0.4671140038189936,-0.035845916982161,-0.04136026356120372
2020-06-06,0.44143573031151995,-0.11993353508741134,0.006729814708563936
2020-06-07,0.44923843616821024,-0.08864688592498116,0.0071690072192719684
