Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-27,0.36067037789080025,-0.2882170461430311,0.05993590525577427
2021-08-28,0.43970641506881414,-0.19585914437212626,-0.00039626305146270665
2021-08-29,0.4029535841694223,-0.22894669463438344,0.0026561500789032116
2021-08-30,0.401512700269123,-0.23098216245573955,-0.027261338630787023
2021-08-31,0.364532118869656,-0.2610377282593106,0.029770379095889084
2021-09-01,0.3962417369360267,-0.21498461184946294,0.06847776830800319
2021-09-02,0.4335449227077781,-0.16321817351394152,0.049532533901103244
2021-09-03,0.4159033908009757,-0.16274028429569398,0.018873042943955372
2021-09-04,0.4202367474197555,-0.18300808537826985,0.0017523318629676051
2021-09-05,0.40564673689018527,-0.2041805683899769,0.03517248669674801
2021-09-06,0.44083971985191184,-0.1758798171035072,-0.01437854240028399
2021-09-07,0.4284073726248341,-0.2168626162586671,-0.19605460174246656
2021-09-08,0.29404511593062566,-0.41009939199665624,0.08389993557161783
2021-09-09,0.36239991511853553,-0.22233413929280532,0.02144873484954634
2021-09-10,0.4019776786256344,-0.22184651134410416,-0.023491317372788076
2021-09-11,0.36234207776195504,-0.2583446664562512,0.049099942315214425
2021-09-12,0.39773417987771253,-0.19287430123879634,0.1647225483006431
2021-09-13,0.4139684115366862,-0.05896565270577847,-0.0707795995306325
2021-09-14,0.37610428887323977,-0.23854210101487094,0.1215867222200896
2021-09-15,0.4412135601690341,-0.09107778780191689,0.021973381760613777
2021-09-16,0.42839944014369635,-0.1492192463575921,-0.0391169872251828
2021-09-17,0.3998488073476416,-0.21726267964974744,-0.09830187569452224
2021-09-18,0.39295431976263906,-0.30069906577742334,0.006753341431856823
2021-09-19,0.42146531740926996,-0.23407176350917158,-0.019945499079844903
2021-09-20,0.38405336682686375,-0.24868793394064959,-0.13163420970363754
2021-09-21,0.3049406187316901,-0.35987550986849115,-0.035503102809733865
2021-09-22,0.32539981236038074,-0.3119976959592692,0.11380826189327996
2021-09-23,0.4462712271785545,-0.1574603857279815,0.00426285694761649
2021-09-24,0.4291432675747586,-0.21348696246651144,-0.07232319690450618
2021-09-25,0.3562509289695708,-0.29425480121888903,-0.01827013490294573
2021-09-26,0.388477961619202,-0.2672603338423767,-0.03372861908128941
2021-09-27,0.40564784914560015,-0.28021374016899214,-0.020091696755367146
2021-09-28,0.37334798061879226,-0.27443149005506307,-0.03435409663807495
2021-09-29,0.36532485185736085,-0.28890036801522667,0.03313313297698602
2021-09-30,0.40101226309918125,-0.22878339578907347,0.04068182585734412
2021-10-01,0.4475451198064704,-0.20153968439346892,0.05715966297247816
2021-10-02,0.4992530858172497,-0.17037033157622972,-0.012492778362054204
2021-10-03,0.4106231733663446,-0.22445015769382692,0.01525564060493888
2021-10-04,0.4204742652551303,-0.20800470848035735,-0.015977432627249922
2021-10-05,0.4284903968374625,-0.23638701070621204,0.028408879093282186
2021-10-06,0.45585939290462996,-0.2006361832284722,-0.007291102584153916
2021-10-07,0.4881497259916632,-0.22682467755890245,0.00013612819224555957
2021-10-08,0.3968698937602255,-0.2264075248675792,0.022782388192539853
2021-10-09,0.41329101881126995,-0.2048423319331909,0.051748781875523175
2021-10-10,0.4284486802765102,-0.16739652296245122,-0.05247219702000761
2021-10-11,0.4078323204240384,-0.2580898381073009,-0.005040697539229369
2021-10-12,0.4583964115139185,-0.23576194796915662,-0.01776627274034288
2021-10-13,0.39139332706900554,-0.24840546766025495,0.025884974686407755
2021-10-14,0.4312109414578913,-0.2107860850637162,-0.007638579297243447
2021-10-15,0.4119277656407192,-0.23066017977927933,0.012359799700462217
2021-10-16,0.4818473584326384,-0.21524911292111693,0.0011355576085740427
2021-10-17,0.4118872735246377,-0.22303644446197657,0.0005777774833937961
2021-10-18,0.4258121507088273,-0.22382592616667107,-0.00613557339038289
2021-10-19,0.4234282769916131,-0.23134189117800297,0.02484664365540471
2021-10-20,0.450530715588469,-0.20291837417452596,0.024297330450362607
2021-10-21,0.4467259705067672,-0.19261318203659483,-0.03639669619351248
2021-10-22,0.3631795667694053,-0.2472237096785097,0.0020155510064717628
2021-10-23,0.3811323947416607,-0.22704092703038992,0.00920443353541241
2021-10-24,0.4150578218431935,-0.2169188104114501,-0.015211117757606333
2021-10-25,0.4011567638898388,-0.23853386638407192,0.015460250277208227
2021-10-26,0.44221050640974724,-0.21407454781368074,0.00502306546743631
2021-10-27,0.37201270281943977,-0.21775064762593122,-0.10900087612664355
2021-10-28,0.372806953804794,-0.33136499895131477,0.05057115345111795
2021-10-29,0.43699789093892427,-0.21177382472833362,0.04173838008708021
2021-10-30,0.43797202457179196,-0.1901297850255843,0.016722137880610596
2021-10-31,0.4094973118982992,-0.19973400588640322,0.0032951354281612897
2021-11-01,0.4035057328890108,-0.21174522602286006,-0.00983732309814962
2021-11-02,0.4040648816025918,-0.22726715659095653,0.06570933488015265
2021-11-03,0.44602568175521995,-0.1572432369316945,-0.014563332644330818
2021-11-04,0.41208784476720695,-0.21366693985871654,-0.023723653761954372
2021-11-05,0.3895676681406126,-0.236249394403381,0.00291597829811806
2021-11-06,0.40150206074411443,-0.2208458330024312,-0.01012458399758872
2021-11-07,0.4158726520350893,-0.23107646366558487,0.018597022081197283
2021-11-08,0.43915635246706586,-0.20621913360663147,0.04966583806258766
2021-11-09,0.48036847533079374,-0.16755742038036514,0.03960909929290836
2021-11-10,0.4177895970733303,-0.16198451850698037,-0.06880306558709123
2021-11-11,0.3888942649140166,-0.262500723758049,0.02287734377173731
2021-11-12,0.4092082686446439,-0.20518164606409073,-0.0106867541085403
2021-11-13,0.4010078418387568,-0.22382790470097502,0.04214318111898068
2021-11-14,0.41475828147202876,-0.17671270381482485,0.037754836595465156
2021-11-15,0.42833365310398896,-0.16433917578700163,0.05428613765194504
2021-11-16,0.3872373638912272,-0.13604671400630575,-0.12484505322102858
2021-11-17,0.3503198352832566,-0.3047228698843498,0.015567121998112755
2021-11-18,0.40200030542364296,-0.2193794216988747,-0.10199040936462746
2021-11-19,0.3454139989711571,-0.3224991630053924,0.035702680552377075
2021-11-20,0.4159014585171068,-0.21924446132643371,0.010645039115512202
2021-11-21,0.43220344412254263,-0.21744963472905754,0.015245156046020277
2021-11-22,0.3939076984885759,-0.21001029736265409,-0.046665988166649734
2021-11-23,0.36461124784336185,-0.2643463754302089,0.009095227840246599
2021-11-24,0.4213651698363492,-0.22601104355694313,-0.02158372333670602
2021-11-25,0.40064413241490726,-0.2765288527971599,0.005765389689552568
2021-11-26,0.4370759721649744,-0.21945969333823667,-0.08598652276810184
2021-11-27,0.3202653020031967,-0.31022578540082435,0.012947348907522905
2021-11-28,0.41224528914370673,-0.2428373725398747,0.01674244292822163
2021-11-29,0.4471426193852519,-0.22387510561520685,0.014967526119603862
2021-11-30,0.4220729251305553,-0.2177333021439889,-3.1001831115575426e-05
2021-12-01,0.3958073832490854,-0.22801337408913014,0.00420908169651752
2021-12-02,0.4124697989908128,-0.22367745963347696,0.005125227836925064
2021-12-03,0.39616376569102485,-0.22017075881623427,-0.03809607742447339
2021-12-04,0.3553465636378004,-0.2609239636223366,-0.07924124180129569
2021-12-05,0.30856005118531016,-0.3176769569720359,-0.030343167559050775
2021-12-06,0.38770073243989955,-0.29326494639518463,0.03515913854015637
2021-12-07,0.4162437830870793,-0.22622499422730558,0.029292447967499288
2021-12-08,0.4025929601234459,-0.21419220355472524,0.026067630291335308
2021-12-09,0.3971493450708845,-0.20761259316242775,-0.038763129876814746
2021-12-10,0.3438622123310964,-0.2640378176767193,-0.009517459263123824
2021-12-11,0.3825767230841137,-0.25184850081609156,0.040679183083823914
2021-12-12,0.4373968413684626,-0.20244741251520226,-0.004794462503934219
2021-12-13,0.4209557853423913,-0.23028963631699373,-0.06976031447954124
2021-12-14,0.3363706914258451,-0.30056926424661157,0.006834933715638708
2021-12-15,0.4258664521626656,-0.23215156209682242,0.004887021820847737
2021-12-16,0.4133225078055407,-0.23603491071753613,-0.0252329107428536
2021-12-17,0.3780287076298521,-0.26477565143042714,-0.06906066435183413
2021-12-18,0.3671917631254136,-0.3175689550539036,0.009480969689690021
2021-12-19,0.407048363585254,-0.25997635298160526,-0.011812881767406878
2021-12-20,0.395985770892219,-0.2693133714963434,-0.025009068840722324
2021-12-21,0.402451400738137,-0.28304180419313596,0.017659319224002067
2021-12-22,0.44282329366573414,-0.24484352385770292,0.0022016236834576115
2021-12-23,0.40233665102895877,-0.24848487952873866,0.04295842551983751
2021-12-24,0.44785304236262924,-0.20535042775137935,-0.022544189739258078
2021-12-25,0.41299182500011256,-0.2556089092310718,0.006981498942868102
2021-12-26,0.3998827932133793,-0.23872370592946002,0.0009811235715573062
2021-12-27,0.4121905106888608,-0.2416365476775426,-0.006877387567833936
2021-12-28,0.40340870969205334,-0.24842686683430992,-0.04891411401715796
2021-12-29,0.34211053747785947,-0.29472395361512005,-0.01017480227890967
2021-12-30,0.36735998258367,-0.27258403973432177,0.018103403399934416
