Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-17,0.4244320527817145,0.08232242162010106,-0.1348137989636535
2023-08-18,0.36308350241988485,0.001085292924988046,-0.015657525004495174
2023-08-19,0.40066086824439395,0.10060916840839162,0.00029222730921569937
2023-08-20,0.4270936749725749,0.12660794348244675,0.017696635285616047
2023-08-21,0.4340682047981641,0.15080015443830241,0.025826734429658948
2023-08-22,0.4314431066672917,0.16600443682259236,-0.0332328452070038
2023-08-23,0.43089877106691965,0.11293891397482714,0.012840384651508914
2023-08-24,0.4495976187152966,0.1517999268309964,-0.011231681559126213
2023-08-25,0.42886903349921646,0.13289418154168686,0.003546680965991027
2023-08-26,0.43176900666842855,0.14580191878276327,-0.0015703971234979097
2023-08-27,0.4345735087600726,0.14248265860322995,0.005472005581274047
2023-08-28,0.43943649568900867,0.14920988854977946,0.00266885536581554
2023-08-29,0.43780794033767023,0.14751645601269114,0.049859587922742525
2023-08-30,0.4976527617809321,0.19483505969070603,-0.01806731396017881
2023-08-31,0.43512073223800485,0.13607602839931943,-0.056384208984735965
2023-09-01,0.39055130508248226,0.09032816748348171,-0.014787002069914625
2023-09-02,0.42470074604154107,0.12106626842473478,0.02432493863606631
2023-09-03,0.4351885055523006,0.16142286472911138,-0.009739780992155661
2023-09-04,0.4387085279898635,0.13448733945595936,-0.0035694876911322605
2023-09-05,0.43041804805746153,0.13820763557073956,-0.009298838349981426
2023-09-06,0.43387777461267696,0.13234564119936554,-0.004367029968534624
2023-09-07,0.434063815352264,0.13619266438373945,0.012315377776315136
2023-09-08,0.45467283771273337,0.15316674214020276,-0.01663021076315671
2023-09-09,0.42729496616386875,0.1275236643583666,0.008004403983269948
2023-09-10,0.43575519606837965,0.14857140223716314,-0.03158861904786987
2023-09-11,0.43413515500104083,0.11154465275795022,-0.03805729125752744
2023-09-12,0.4098833603234553,0.09886293777384392,0.01979857823062033
2023-09-13,0.4572344270993156,0.1520382940551963,0.032561058083359594
2023-09-14,0.45392231934535054,0.172401170768834,0.012924125263745572
2023-09-15,0.4524915144299122,0.15927986350108903,0.0493684676586392
2023-09-16,0.44450512527186703,0.19585990360782013,-0.009916246341094578
2023-09-17,0.4392499404433199,0.1444224264488021,-0.027437414025969123
2023-09-18,0.43809951259676083,0.12045261974430765,0.03579290990769685
2023-09-19,0.4472472234888105,0.17731081281378458,0.02163212110175433
2023-09-20,0.45703481355536013,0.171329420113997,-0.04200239392616875
2023-09-21,0.4401655745864428,0.10931185630859996,0.00194748488480466
2023-09-22,0.4194301692848299,0.14244384379871988,-0.0055230079272182205
2023-09-23,0.4358128046850531,0.13722647319797154,0.01152091990740012
2023-09-24,0.43686008562428746,0.15361372619217128,-0.023207013378853558
2023-09-25,0.42497842312363865,0.12165966453737376,0.011742359910339699
2023-09-26,0.4363861421565698,0.15163816883145564,-0.008972537583355948
2023-09-27,0.43310941368580913,0.13481267393400476,-0.004236362055309544
2023-09-28,0.44158308788342815,0.1375569883454526,0.02721640459185312
2023-09-29,0.46285122625610065,0.1689662894660504,0.005981915444451582
2023-09-30,0.4389772716911384,0.15359248277346005,0.006664629416589599
2023-10-01,0.4422073319640738,0.15360015843342456,0.032236160941042646
2023-10-02,0.4768239508142944,0.17927157049226405,-0.03304570083320424
2023-10-03,0.43076675902011274,0.11906264137845124,-0.007809955177945695
2023-10-04,0.43761646582488467,0.13518627338208145,-0.016103803530392712
2023-10-05,0.4531816668913411,0.12666894398785367,0.006179619810844539
2023-10-06,0.4286973566359027,0.1466328464160176,0.010366054086040164
2023-10-07,0.45761571244815613,0.15350971085866405,-0.0007320814206740444
2023-10-08,0.44402322183906584,0.1445014291633253,-0.0018744104227892077
2023-10-09,0.44052002500720455,0.1425823815553544,-0.03508170496894154
2023-10-10,0.4284154023052196,0.10887536277048238,0.00807998002449235
2023-10-11,0.4306667788659304,0.14549697112495075,-0.033890132296432084
2023-10-12,0.4181133102750536,0.10794891390290129,-0.006088716954007625
2023-10-13,0.4294663825753329,0.12975769399198755,0.0072837598897815
2023-10-14,0.43922693748578645,0.1449333289494814,0.0014698565869974587
2023-10-15,0.4369361046560307,0.14217314069869857,-0.00012286671445430256
2023-10-16,0.4487400660960521,0.1412301132164515,0.026883834349743035
2023-10-17,0.48913181570989117,0.16845568847336256,-0.018690068156670275
2023-10-18,0.4465256971889655,0.12816724508693422,-0.030698077186860767
2023-10-19,0.4422625851688302,0.11087597738290889,0.024712117935875168
