Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-20,0.11767234860082176,0.30254739316528045,-0.0041279582544328265
2023-07-21,0.12357451958155963,0.29826073374392337,0.0034709839360220554
2023-07-22,0.12299899524858482,0.3050714195115596,-0.004587587950492642
2023-07-23,0.1091666658617072,0.2986537159242264,0.009834883566214246
2023-07-24,0.133675704549705,0.3117551011323467,-0.030537904634034066
2023-07-25,0.10291084025022634,0.27351534710165204,0.0016580362777786457
2023-07-26,0.12522062795848488,0.2998627988145568,0.004411453897318712
2023-07-27,0.13021805168524914,0.30487372568215143,-0.0048872504157292515
2023-07-28,0.11740952779804115,0.29704290435183545,0.0036589636378862376
2023-07-29,0.12999240904476395,0.30475108174805676,0.001277265980675066
2023-07-30,0.12698101872578427,0.3034303770311091,-0.002789761497863204
2023-07-31,0.11350243350548261,0.2996298404258013,-0.001647733134583897
2023-08-01,0.11935618077704202,0.3001907169408575,0.015104174779762546
2023-08-02,0.13167196219894084,0.3177917716923986,-0.018764534213227317
2023-08-03,0.10508608170185685,0.28626439626434497,0.0005782326249753209
2023-08-04,0.1191218853721665,0.3009071161598218,-0.0034435619268240922
2023-08-05,0.11798848708537335,0.2980370027269945,-0.0011446367596380544
2023-08-06,0.12568195635707546,0.3000320470851019,-6.355119008467976e-05
2023-08-07,0.118477171976763,0.3011174414735116,0.004880348721085765
2023-08-08,0.12200683719328254,0.3063737826552071,0.019865529817627677
2023-08-09,0.13808134207422373,0.32239146172677025,-0.006917520728049158
2023-08-10,0.12348431336521859,0.29877758462434123,-0.004555788179468171
2023-08-11,0.12152498424256475,0.2982506207009852,-0.0009243894010804219
2023-08-12,0.12114148630031618,0.30125089955902773,0.0005501157171594717
2023-08-13,0.12385678449498361,0.30272659892350084,-0.004554720255270058
2023-08-14,0.11772958581739967,0.29779620359126113,0.004265675123310317
2023-08-15,0.12500132089205795,0.30578658473030274,-0.008115704451299536
2023-08-16,0.1135654002255766,0.2943905552453536,-0.016149928681022527
2023-08-17,0.10999326948726118,0.28474369524957055,-0.07355525222061886
2023-08-18,0.050085692429020945,0.22409741833920727,-0.022265868803795243
2023-08-19,0.1012395619806643,0.2650896633079114,0.0018553630839913352
2023-08-20,0.12155860043503086,0.291342670899823,0.0035467224017307515
2023-08-21,0.1281663559343338,0.29723706272495853,-0.002467876867121164
2023-08-22,0.11015109481051244,0.29390405940958253,-0.0037993615290966673
2023-08-23,0.0997321257581465,0.29316575245093723,0.014909757696249347
2023-08-24,0.14524382381982015,0.31177363853420026,-0.010234984357000137
2023-08-25,0.11113923813592042,0.2900466602325924,-0.004443934695412545
2023-08-26,0.11610311940399409,0.29350724025585073,-0.0014896156840050938
2023-08-27,0.11643551000909014,0.2963666420022797,0.0031268508966303546
2023-08-28,0.12709613478977388,0.30119623316248756,0.0006335823071141617
2023-08-29,0.1182652241874882,0.29935079558013733,0.0603902548839203
2023-08-30,0.16663375667731373,0.3591848724257254,-0.015587093277178337
2023-08-31,0.11185754740781828,0.2936418739422315,-0.05149999274814937
2023-09-01,0.08657184502932758,0.2507657270144126,-0.005153100383522295
2023-09-02,0.10779419872920659,0.28769880895324995,0.0026277953669738164
2023-09-03,0.12384329927209059,0.29780277371718356,0.0038617179716499113
2023-09-04,0.11944115996360516,0.30084492767610804,-0.006015937177111406
2023-09-05,0.11677174191572703,0.29222782694176175,-0.0013557381829585964
2023-09-06,0.12256570105704512,0.29595546818035423,-0.0011911914192945545
2023-09-07,0.11966373833573929,0.29607839839534655,0.01892331637820722
2023-09-08,0.13006067656391274,0.3166670510501195,-0.01302219999939659
2023-09-09,0.11462421386574384,0.2882001445479965,-0.00037636445282012294
2023-09-10,0.12011185867214369,0.29751972983515707,-0.0024352416887801482
2023-09-11,0.10942384457414356,0.2958432929343875,-0.0262420715548458
2023-09-12,0.07837222918276332,0.27168818626604363,0.026384458730319832
2023-09-13,0.14196217079414541,0.3203058137660051,0.015010862275858246
2023-09-14,0.13022259116908064,0.31523740109436105,0.011802622322615744
2023-09-15,0.13301866124715644,0.31325513523154314,0.002817896524798403
2023-09-16,0.13109734891038904,0.3049914621209808,-0.0014261719096352575
2023-09-17,0.11864548990462165,0.2999235192119514,-0.0012707681705912029
2023-09-18,0.11392024194007,0.2990418309866758,0.00830548680914643
2023-09-19,0.12916957950656904,0.30836024838602505,0.01668555295760274
2023-09-20,0.12544593286583972,0.31777621117657695,-0.002878819954134405
2023-09-21,0.10892007232133416,0.30025423131576545,-0.020940560052481128
2023-09-22,0.09585424286386157,0.2800482770517476,0.000583765943347228
2023-09-23,0.1235390449056899,0.29762977525330747,3.1377598946877434e-05
2023-09-24,0.1200859630702773,0.29841719865821936,-0.012209465730928336
2023-09-25,0.11173568617141161,0.2864413973821964,0.0017013575603034852
2023-09-26,0.12382557752025125,0.2984150496247775,-0.0029520055322396427
2023-09-27,0.12345400655017791,0.2948431760998247,0.005449507972896737
2023-09-28,0.12346734405073168,0.3033943082374879,0.02494574125652611
2023-09-29,0.1548725986152748,0.3242714596641143,-0.004194603970579321
2023-09-30,0.13337354342930485,0.2991444344446066,0.0020871193254438
2023-10-01,0.1257011217814341,0.30294857038317247,0.0369953858323671
2023-10-02,0.15914766202998898,0.33758100272672564,-0.016070714632770704
2023-10-03,0.08491794649753182,0.2897940763461886,-0.002849508977454012
2023-10-04,0.1158408247820697,0.29811601727224435,0.013410687311590324
2023-10-05,0.11485218945573639,0.3138971701465376,-0.013863753146766992
2023-10-06,0.09774071630616188,0.28878131611715574,0.019310100030822085
2023-10-07,0.13917871693854433,0.3186553040325837,0.0007889957926902817
2023-10-08,0.11479207337116826,0.30402454148245717,-0.0013088896902285925
2023-10-09,0.11959099999288014,0.3007418043464156,-0.012637293855255138
2023-10-10,0.08729169691831373,0.2888546430701915,-0.007209228934720983
2023-10-11,0.10909417962229462,0.2917999069089774,-0.01911979626819714
2023-10-12,0.11704568845045138,0.27943698570944697,-0.004344364141205585
2023-10-13,0.10149499161229869,0.29157534429566034,0.004084518416009543
2023-10-14,0.12575721072846857,0.30118711951670285,-0.00016736529477587105
2023-10-15,0.12133204762673966,0.29841526564491794,0.011168337823415827
2023-10-16,0.12187833758558853,0.31015218663276656,0.04874480829508188
2023-10-17,0.14690050810617095,0.34989165777994735,-0.003735643023990366
2023-10-18,0.10077378048918817,0.30494654276027866,-0.003002703737394105
2023-10-19,0.11841847281038476,0.3016481810786331,0.013580420209614483
2023-10-20,0.12214421009969634,0.31690115572809674,0.03253301818400795
2023-10-21,0.14376481045007505,0.3373274760046261,0.007886758319033111
2023-10-22,0.13795401767876303,0.316816104773018,0.002511735056386476
2023-10-23,0.15087236643570012,0.31466609237861043,0.09324137761472248
2023-10-24,0.1781538334146795,0.3996123008488137,0.024612679535918374
2023-10-25,0.13976501369823424,0.34594997587962517,0.017152922526770326
2023-10-26,0.12835603424444209,0.33496332322762257,-0.010126386511729875
2023-10-27,0.1342622821849595,0.30579042450605165,-0.007248823460677716
2023-10-28,0.11187615571328369,0.3032749047605723,0.005348800744050611
2023-10-29,0.12057103629489774,0.3134223250542494,0.013088440802538287
2023-10-30,0.13301686093304088,0.3214077973587255,-0.0008511418471818378
2023-10-31,0.1315536001396076,0.3089340603146429,0.00484917287122042
2023-11-01,0.12692045721613088,0.3127847463208475,0.022256021795700413
2023-11-02,0.14058935629879077,0.33070077413965926,-0.014303660250653463
2023-11-03,0.09954265393710404,0.297364051401793,-0.006032283814894794
2023-11-04,0.13900257839648855,0.3013932978993399,0.009907798831087156
2023-11-05,0.13695913125789438,0.31670764255907,-0.0011592991549162599
2023-11-06,0.1442683651167469,0.30738550519927976,-0.00021169349692319868
2023-11-07,0.12947347155353128,0.3078999034067742,0.011228999277197022
2023-11-08,0.11794418024533115,0.31820844325381614,0.006635313762787102
2023-11-09,0.1245210228236493,0.31538517652497866,0.029299474017488225
2023-11-10,0.2395459045516395,0.3391171759991458,0.01652969277900693
2023-11-11,0.11575977108650015,0.3302612850018498,-0.00462120023589068
2023-11-12,0.11616110787134559,0.30951288465348803,-0.002142452646853336
2023-11-13,0.12192115031372985,0.3095464421980303,-0.015439444479565755
2023-11-14,0.1296837510339719,0.29453071596076263,-0.02649484403312809
2023-11-15,0.08815241292826403,0.28102465036822366,0.06355155074966687
2023-11-16,0.16085237767844784,0.3671151592507904,-0.04661387556675866
2023-11-17,0.07818712199720856,0.27009069164261135,0.011870684354781039
2023-11-18,0.12006135915815719,0.31751577591589,-0.0010836604449589462
2023-11-19,0.12280510339637019,0.3078760987223337,0.021651683075378795
2023-11-20,0.14739792736125956,0.3298543419635891,0.0027490036028226237
2023-11-21,0.13110139029759704,0.31478913047407886,-0.045184555772007015
2023-11-22,0.0807318633910441,0.26444439186259494,0.045801432249945956
2023-11-23,0.18530152127158228,0.3480307206715363,-0.003501874927759363
2023-11-24,0.12851127454906486,0.30986202729368095,0.011303348085609614
2023-11-25,0.13573113268836856,0.3217212956544948,0.001996311465724029
2023-11-26,0.12823996674467786,0.3139249966874704,-0.008441179979097536
2023-11-27,0.11561521956597787,0.30206241501163333,-0.005354793416052084
2023-11-28,0.10741046289128064,0.30348543117501947,0.01553310158976203
2023-11-29,0.1334381364786532,0.3237737111745087,0.0008558338613070109
2023-11-30,0.11511256187596164,0.312387258721758,-0.00392652374604231
2023-12-01,0.1346867208338427,0.30692554325414534,0.025411218881184125
2023-12-02,0.14231428778700383,0.33498166597826007,0.020138812815795243
2023-12-03,0.1634592017856491,0.33399507503974135,0.012742268971068805
2023-12-04,0.1425242797344195,0.3283049740488089,0.048850606653142864
2023-12-05,0.15133736607510695,0.3646099412503947,0.048678319330343806
2023-12-06,0.1523305474755121,0.3707788113579422,-0.007596337045574819
2023-12-07,0.1040253941813063,0.31894171796689363,-0.010945639169372157
2023-12-08,0.1798641548500033,0.3085220780994451,0.01997476559597857
2023-12-09,0.1328372915645737,0.33594093668495795,-0.010330106559646342
2023-12-10,0.1222000921674864,0.30834549946818157,0.001172838232565277
2023-12-11,0.1323122062278932,0.3163083748364741,-0.05995002321330026
2023-12-12,0.0718638858746905,0.2547592725263659,0.0051152838297944744
2023-12-13,0.11139808850312427,0.3097451245227312,0.03372274772478704
2023-12-14,0.14870237805984576,0.34264327240621206,0.0032525650581770285
2023-12-15,0.15106712300491498,0.3192683019821043,-0.025861091552718755
2023-12-16,0.08669863288412749,0.28920824417394186,0.007184224041474052
2023-12-17,0.12583960086081625,0.31692665994751934,-0.0208485362454395
2023-12-18,0.11064401064492113,0.2913271207498713,0.03037769555724154
2023-12-19,0.1341651059121638,0.3398799600963365,-0.008738142191369997
2023-12-20,0.10721993643437333,0.3069884026410783,0.03238303519810842
2023-12-21,0.1349575501482203,0.3452329585101275,0.005051066952398649
2023-12-22,0.1429065444883788,0.3235255024784358,0.0029343056088695567
2023-12-23,0.1657015032961251,0.32027054476124484,-0.006214284084635069
2023-12-24,0.12354799277436523,0.30988478968547284,-0.016422162449451955
2023-12-25,0.10864471617959115,0.2978884020761523,0.013912497901552077
2023-12-26,0.12842016490642472,0.3251870194265223,-0.025069640338356458
2023-12-27,0.10821858485540847,0.2898059896017653,0.02150786673160111
2023-12-28,0.1888806451633327,0.332055300781521,-0.019521694473839547
2023-12-29,0.11817335496626757,0.2954536013057094,-0.012164418062610738
2023-12-30,0.10785804852632985,0.2985652231889695,0.0015465754205589179
2023-12-31,0.12162623425347974,0.3113955094312999,0.002679306997227138
2024-01-01,0.12165431031184415,0.3145717273511508,0.04366571711537629
2024-01-02,0.15568541675332082,0.3566725626737419,0.017294214849222805
2024-01-03,0.13070367158892982,0.33752640261845457,-0.04814575495468161
2024-01-04,0.06435189048122769,0.27211397886804534,0.03042905505524263
2024-01-05,0.14680910699904093,0.34032283942452146,-0.0006856167361694227
2024-01-06,0.12629067715529363,0.3167817242806876,-0.0043044593507902225
2024-01-07,0.1138088684858154,0.3115053400197674,-0.0012591815119401195
2024-01-08,0.11614419497453454,0.31322680419664906,0.06649662362450513
2024-01-09,0.17272980486456024,0.3809760359734913,-0.018210190570740015
2024-01-10,0.1355710202821312,0.30683973895651206,0.010916378214094377
2024-01-11,0.2260681296808178,0.32901690642185955,-0.006180924413574529
2024-01-12,0.15214883404779567,0.3124835443792975,-0.07854512093338006
2024-01-13,0.09758069332588803,0.23682925368546037,0.0010027227241101741
2024-01-14,0.14976255889336532,0.30378455635645274,-0.024717948857082842
2024-01-15,0.0889089283087765,0.2816861707335452,0.01892328567446087
2024-01-16,0.14082978264163337,0.3243690562886421,0.015308567628130699
2024-01-17,0.15833745328972704,0.3265619469709353,-0.009070230096738107
2024-01-18,0.10837077317342114,0.30523369621001706,-0.03524595504480245
2024-01-19,0.10313992921209447,0.277322116851197,0.008201690356796272
2024-01-20,0.13350791041743015,0.31517570971995923,0.0009844161493514708
2024-01-21,0.11920372698323778,0.31217134687901194,-0.0030210848160414617
2024-01-22,0.12052056226216212,0.3090117887532795,-0.05049825422292706
2024-01-23,0.06590615819937362,0.2613571751626864,0.00823639663489138
2024-01-24,0.08986054478805894,0.312444270426532,0.004989849566418601
2024-01-25,0.11660702247469601,0.3135795094811815,-0.003543143874456727
2024-01-26,0.11499842717015074,0.30688127520916453,0.046001257380385456
2024-01-27,0.14528872049042718,0.35601890459900076,0.007253912127409568
2024-01-28,0.1270251167781149,0.3257951367875034,-0.002151364926056254
2024-01-29,0.12125988275281419,0.314399602081453,0.02947574871901647
2024-01-30,0.15209279138745124,0.34443989942509035,-0.008060467016758366
2024-01-31,0.14010159838410274,0.31095959812722285,-0.008503486232659497
2024-02-01,0.10246184616888865,0.3065000221431884,0.011816555427497075
2024-02-02,0.1344855286144222,0.32506140163844677,0.0025090288887370305
2024-02-03,0.1288105183300905,0.31785660595262755,-0.004472531755582343
2024-02-04,0.12174618329031528,0.3104449542405998,-0.009613686395279155
2024-02-05,0.12311065067892457,0.30370914047317576,0.0019016993892309474
2024-02-06,0.13021655957249312,0.31372126119733856,0.009966748514616887
2024-02-07,0.1580147163076253,0.32291171896843096,0.028104534219402802
2024-02-08,0.15153853738757395,0.34303979552647057,0.02163202685247609
2024-02-09,0.12898006382708882,0.3403998028743036,0.04002534954251695
2024-02-10,0.15662003216161136,0.36046201791453747,0.013015749109635745
2024-02-11,0.13677953069547844,0.33766798500452744,0.010929391405411323
2024-02-12,0.13283021532144357,0.3339841061757234,0.03383036056471811
2024-02-13,0.18838991294894392,0.3557270114204556,-0.003990984116188215
2024-02-14,0.1285942879275641,0.3216075880409601,0.041227719348744044
2024-02-15,0.1814961567660962,0.3629308588330691,0.001961343880496857
2024-02-16,0.15293039357060412,0.3290764952690104,0.004274377058100551
2024-02-17,0.12694381100766705,0.3279071261399107,-0.009606262429662902
2024-02-18,0.12561195833079442,0.3128282036893424,0.008875719963744836
2024-02-19,0.16373237334283175,0.32855095856976746,-0.006845458835418277
2024-02-20,0.1554037461585427,0.31404057457299217,0.009747064651980143
2024-02-21,0.15834849153167507,0.3284042058921788,-0.00834399505317216
2024-02-22,0.11972441230049302,0.31248727593455605,-0.010656826616244125
2024-02-23,0.13163292232634127,0.30738906334967275,-0.010821110399354919
2024-02-24,0.11495086076483041,0.30607441859085505,0.016318436385038194
2024-02-25,0.15309574758594113,0.3320777675061102,0.0032531675083402782
2024-02-26,0.17191897471462525,0.3229450756706864,0.05256336473417778
2024-02-27,0.15681650546132708,0.37215464737500703,0.04599195769674068
2024-02-28,0.15625040056692097,0.37391366446061625,0.09094536093605875
2024-02-29,0.1792944380417021,0.42296747577966975,-0.021032729620249872
2024-03-01,0.12576018550251167,0.3212820882376626,0.02059103159558849
2024-03-02,0.16248154193119824,0.3511263265377096,-0.006456712853480271
2024-03-03,0.1332284689241945,0.3255391129131926,0.018144307692018743
2024-03-04,0.15402829145561725,0.34550965658076294,0.0790479381128211
2024-03-05,0.17624335962416104,0.40878886301153905,-0.0687386928074021
2024-03-06,0.11751484880641527,0.27172010946725855,0.03589394663313745
2024-03-07,0.20592277757147315,0.35808835288982444,0.01241498044996413
2024-03-08,0.15675666099878782,0.3429768695510944,0.020142920813213096
2024-03-09,0.14440216834356967,0.35042716652470496,0.0029185358921685394
2024-03-10,0.14429742180852756,0.3349685616733442,0.007555752538590501
2024-03-11,0.12883270607288289,0.3378056327685446,0.04398131900210616
2024-03-12,0.18234182697833745,0.3742584238901401,-0.00896673390979741
2024-03-13,0.11915936423636175,0.3275013075312625,0.022155313931603624
2024-03-14,0.1421540945382045,0.3532521829484345,-0.023296017576841386
2024-03-15,0.1053853526286801,0.31065106049541136,-0.028186798664761196
2024-03-16,0.09407224974119721,0.2994264703947582,-0.060555054213536394
2024-03-17,0.07095858188440296,0.263004581199052,0.04599346172914402
2024-03-18,0.158846571997465,0.36096265970708075,-0.012105968215055895
2024-03-19,0.09838160815233365,0.31602755719560527,-0.08723233509546835
2024-03-20,0.021204443824096586,0.23782749863136488,0.09223012943198404
2024-03-21,0.2259096023345073,0.40290603003239056,-0.036287959209967385
2024-03-22,0.1311368343180046,0.2966694293165908,-0.026476139081941272
2024-03-23,0.08769826432520844,0.2968982855759599,0.0040586708725973
2024-03-24,0.12881430512935843,0.3243596525136283,0.04819362582953439
2024-03-25,0.16557642381242843,0.37152798341262105,0.03972620967907899
2024-03-26,0.17406844920931164,0.37159293855408926,0.0008077208858532577
2024-03-27,0.1372769851994633,0.33675446199665693,-0.00769548865939875
2024-03-28,0.11139525319514121,0.3245393589243424,0.018434197348445074
2024-03-29,0.149663972749023,0.3477491321215833,-0.012115949371649209
2024-03-30,0.12103395734223277,0.31978205243173363,-0.0035565874936867876
2024-03-31,0.13166308679196526,0.3247059879381915,0.02391729968081233
2024-04-01,0.17217426227867882,0.351567072307855,-0.023134702399183905
2024-04-02,0.09748401321442657,0.3086139186869108,-0.06303215045445562
2024-04-03,0.06405426802941783,0.26291615590833217,0.008128338884691638
2024-04-04,0.13543461023791892,0.3242214933108212,0.037676421410365916
2024-04-05,0.13548278354371224,0.3600921617438928,-0.00994654751532112
2024-04-06,0.1280787506972576,0.3201544339578035,0.015439310541050785
2024-04-07,0.14191895605388716,0.3419509719423033,0.006732940861256841
2024-04-08,0.16209699960071333,0.33607791600516457,0.03218579409702191
2024-04-09,0.20355297469235545,0.3616811275835605,-0.03542968461957518
2024-04-10,0.08903210460408673,0.2987002642579455,0.02072156087395825
2024-04-11,0.14317203416091928,0.3460651012594944,-0.007325664048985217
2024-04-12,0.12379687296599329,0.32309960020502615,-0.041760009669068815
2024-04-13,0.055160480445072935,0.2860603286672312,-0.05141054575635045
2024-04-14,0.048667876763667905,0.2696138238806114,0.029367292375501307
2024-04-15,0.16926936415629434,0.34438482910520385,-0.035825022715156085
2024-04-16,0.11286220327791874,0.28874692177927663,0.006170935665850798
2024-04-17,0.12314713013508083,0.3249819051271885,-0.040852712804740836
2024-04-18,0.09596836730062552,0.2815967435147879,0.035863641538990715
2024-04-19,0.15319936212508267,0.3522718684307655,0.005226694616370583
2024-04-20,0.1293175510359852,0.33134562679065915,0.017747914732957334
2024-04-21,0.16241921592176212,0.34370652987130335,-0.0010186600259044153
2024-04-22,0.13139159279277202,0.3277124127324118,0.028870473857837645
2024-04-23,0.1497074320810876,0.35597570759424535,-0.006493477150680783
2024-04-24,0.13985538876022208,0.32495391062689016,-0.03262806544988661
2024-04-25,0.10846801825686025,0.29538393243703176,0.0032105146356596432
