Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-03,0.8916816499786275,0.1995872845338269,0.0025003875405155483
2020-12-04,0.8905606504413193,0.1683894312871841,-0.10756337023895009
2020-12-05,0.840523437562533,0.05443220347313904,0.03815100972434362
2020-12-06,0.8877064947254141,0.17739760885728817,0.005272938520211281
2020-12-07,0.8839822621699032,0.1581397521179282,0.0009399739127807536
2020-12-08,0.8674369407813511,0.15379536683340422,-0.08570462339059706
2020-12-09,0.8241293656618076,0.06660258734495095,0.008726355653783215
2020-12-10,0.8672572594315504,0.1446883427106478,-0.03393151637784559
2020-12-11,0.8486033744189516,0.11041501682903032,-0.03728375552558545
2020-12-12,0.8480475048478198,0.10258069253142654,0.06223283542768789
2020-12-13,0.8992704084188503,0.1991679816492189,0.06665372261103004
2020-12-14,0.8927247495151285,0.22055257335908074,0.004059917023378525
2020-12-15,0.8830050804915004,0.1676567899065251,-0.01176942813498834
2020-12-16,0.8852963914462411,0.14703730090140432,0.1308184231581217
2020-12-17,0.9703601233948191,0.28495252579018704,0.08428006228856162
2020-12-18,0.97499665007701,0.2631854176132382,0.07985714183087206
2020-12-19,0.9325623407560641,0.26372171766338504,0.09744270892163508
2020-12-20,0.9410872790655969,0.2851520791726214,-0.04956661752148275
2020-12-21,0.8958150803241534,0.14580554337705465,-0.088031997979451
2020-12-22,0.8685763741584775,0.08425175822252129,0.07990116585474742
2020-12-23,0.9273710388477561,0.23333459307547155,-0.1102007292629175
2020-12-24,0.8771769420535023,0.06373046386700221,0.09066774585198267
2020-12-25,0.9081859193825697,0.23733028596987626,0.12992816438337496
2020-12-26,0.9331217239620564,0.3009812624404242,0.018555298161949677
2020-12-27,0.9738061609492128,0.20887990806459733,-0.015096402310638673
2020-12-28,0.9169100136263939,0.16774455216854278,0.01911290222995536
2020-12-29,0.9406849377505218,0.1925207710219361,-0.0076616469395310045
2020-12-30,0.9269905778967047,0.16797572728317078,0.003127096531702469
2020-12-31,0.9669164307733595,0.1744599005087455,-0.03769538871085502
2021-01-01,0.932679822227577,0.13276879050914747,0.012415940342780082
2021-01-02,0.9336962357693892,0.17511598756600133,0.08113259900202964
2021-01-03,1.0093629579037753,0.24782682786118482,0.15675271752447412
2021-01-04,0.9665277875912892,0.33895151833923265,-0.034685861527316716
2021-01-05,0.9141356866978718,0.1713839606902443,0.02358840064562949
2021-01-06,0.9844649883750005,0.20864260948573676,0.06319766622719368
2021-01-07,1.0213837971115822,0.24923656219953827,0.003234458604353639
2021-01-08,1.0269223970617762,0.19700943589199937,0.021220535965035644
2021-01-09,1.0043668499292302,0.2080861548574715,0.024122779669247987
2021-01-10,0.9537945526480396,0.2113232601848143,-0.03650718668041601
2021-01-11,0.9023927144359387,0.15114394378337082,-0.20593110679148435
2021-01-12,0.8525633893286049,-0.03052875993551396,-0.047441354767343194
2021-01-13,0.8590811729887484,0.09070859567496292,0.10551331164204476
2021-01-14,0.9939114763283641,0.2502969420613521,0.03142425155961383
2021-01-15,0.9869521169131588,0.20644835349628377,-0.05315239365670274
2021-01-16,0.8872883291807483,0.12402758685126436,0.0005355453253079516
2021-01-17,0.9025776219780965,0.16500562653616768,-0.012517074051650798
2021-01-18,0.9082261730066392,0.1557766984652904,0.06594474988917594
2021-01-19,0.9423238252154373,0.2337229043738649,0.008439268829157404
2021-01-20,0.9136052884569192,0.18960401582411723,-0.022584595029731723
2021-01-21,0.9092043444520517,0.15689995863053596,-0.14170166322278197
2021-01-22,0.7767616298317961,0.030499387783557097,0.053858112136692414
2021-01-23,0.9407631226083897,0.19929433010439457,0.004024748819608534
2021-01-24,0.8848383489571106,0.17104488394670003,0.02678087846243679
2021-01-25,0.9110401985956482,0.19465017972561416,-0.028645419009603428
2021-01-26,0.9131753694809124,0.1447689930111995,-0.019675684661793265
2021-01-27,0.9197135972354094,0.14668431083655253,-0.09165850513203597
2021-01-28,0.8491721097851777,0.07261055082766976,0.08229700515081154
2021-01-29,1.0139090645771542,0.26640355565634,-0.023468009899166583
2021-01-30,0.9421474567351655,0.15617968744376842,-0.011916923552334893
2021-01-31,0.9321745982547558,0.1579472740851955,-0.02925970647555475
2021-02-01,0.8939141726708826,0.1381101981383921,0.018180947329820455
2021-02-02,0.9270746175948315,0.18080042141106656,0.07694580676604088
2021-02-03,0.9784631251240334,0.24537932976289323,0.08818723200697622
2021-02-04,0.9937887132355705,0.27145521323884036,-0.06989627702529272
2021-02-05,0.936852598919975,0.12405495445172665,0.06469917027949179
2021-02-06,0.9695038105303748,0.23625656082707902,0.005542468490017669
2021-02-07,0.9736938786374321,0.19027678083993838,-0.02952836933394112
2021-02-08,0.9400556208758228,0.15129214898300702,0.10131306760761473
2021-02-09,1.1120833718517336,0.27400588511540747,0.08536108833292867
2021-02-10,1.0024078330103734,0.27736206237739847,0.0010266613113752547
2021-02-11,0.9427004090014641,0.20117682967354789,0.013276419248055981
2021-02-12,1.0188678615662319,0.20362694719688879,0.0673416021336029
2021-02-13,0.9660715011810908,0.2563147356125075,0.13714906228353532
2021-02-14,0.9540648992293921,0.3358348205553616,-0.053814535033707124
2021-02-15,0.9881180165085759,0.16291692220864373,-0.031490219424921535
2021-02-16,0.9487782961366076,0.16114822739256862,0.014043408923246254
2021-02-17,0.9797348794409348,0.19900291409884474,0.11813489378535622
2021-02-18,1.0191764758311628,0.30586229826763134,-0.04347078588622629
2021-02-19,0.9687210682878487,0.1653793259255778,0.0421858885890761
2021-02-20,1.0448776131846884,0.2327271371976245,-0.0389259112093421
2021-02-21,0.9932920256666495,0.15841222681771594,-0.0012678107203203755
2021-02-22,1.0063740707816677,0.1846782890794625,-0.08788411342169242
2021-02-23,0.9241893844310329,0.09897137937829115,-0.16234924739997694
2021-02-24,0.8528160865610168,0.00834818420656891,0.02462402217097172
2021-02-25,0.9425588830937439,0.17109208874722182,-0.013786892541883217
2021-02-26,0.8908249603430178,0.1535689412605752,-0.0499658203787927
2021-02-27,0.9106703263908766,0.11831660234009256,0.009745281734363192
2021-02-28,0.9273927417435921,0.1724381747712611,-0.042584436012149375
2021-03-01,0.9130288657313859,0.12850553506389062,0.06030119702351913
2021-03-02,1.0263344221917663,0.22541112282908582,0.01508318067557728
2021-03-03,0.94532087430456,0.19736297343932474,0.0575946285846922
2021-03-04,0.9969062232465546,0.23989757232828168,-0.03994539814887849
2021-03-05,0.928651911152885,0.15182560202791873,-0.0015165774149088465
2021-03-06,0.9575806126016229,0.17724438114784924,0.012514033856265101
2021-03-07,0.9550698262094777,0.19225685502147893,0.041576136316676796
2021-03-08,0.9993388441250914,0.22387934497695028,0.00604350410769229
2021-03-09,0.9903011814649911,0.19510803559681822,0.05916016134952668
2021-03-10,1.018429185009662,0.24558513282899774,-0.015463180964976538
2021-03-11,1.002405438954323,0.17963235776699182,0.003985978438306032
2021-03-12,1.0138866496528127,0.19089806455942604,0.09272498191333085
2021-03-13,0.977789616390778,0.279215705905405,0.025541010651445643
2021-03-14,1.041766662193762,0.22807737629555724,-0.05075498928306515
2021-03-15,0.9630601731172863,0.1486124253035488,-0.06707403519961921
2021-03-16,0.9153305803935385,0.11717308761116563,-0.0007486912857929565
2021-03-17,0.9707837381454318,0.17235407177971673,0.024581804984672988
2021-03-18,1.0002855228640666,0.20239833616361125,-0.027036736830826837
2021-03-19,0.9587872140361586,0.15724020014712892,0.002811510791759769
2021-03-20,0.9751056948563832,0.18110263859624176,-0.0011296765295519139
2021-03-21,0.9697106469192995,0.17976455007535908,-0.022083646202101764
2021-03-22,0.9555536832194598,0.15916144713360492,-0.04878086973097629
2021-03-23,0.9105662994198624,0.1289194814374861,0.0017350693482406567
2021-03-24,0.9513385748124605,0.17217365069742563,-0.05307703847919541
2021-03-25,0.918693399810806,0.12226427241297255,-0.0258120919541736
2021-03-26,0.9254128356257301,0.1413200719537624,0.06302929896214246
2021-03-27,1.0089330496485402,0.23052567428946702,0.003051530883432157
2021-03-28,0.9865928729251898,0.18692444842849198,0.0011038557847318628
2021-03-29,0.9717690513076302,0.18282211136825577,0.04986227605681233
2021-03-30,1.00081679723454,0.23103402406328755,0.01130655872470324
2021-03-31,0.9989535710589017,0.2017310199313096,0.0041104812212555625
2021-04-01,0.9813231585652797,0.19284365606952214,0.03280944167925009
2021-04-02,0.9797354450338798,0.21938618452429992,0.04398106201894292
2021-04-03,0.9804365864016233,0.23511064265005555,-0.07808608379234046
2021-04-04,0.9443580477261726,0.117908464855641,0.03456951321674619
2021-04-05,0.9823218417285791,0.2107609527597143,0.08012091923690197
2021-04-06,0.9785500022693423,0.26905430469062974,0.06992169119788257
2021-04-07,0.9557708513521881,0.2699870856194977,-0.07942237627532918
2021-04-08,0.9289219731142975,0.12915381018520478,0.032033211561243495
2021-04-09,0.9932568106573498,0.2158710148858729,-0.02299046701937324
2021-04-10,0.9710194157365315,0.16848734774414975,0.14229535575969507
2021-04-11,0.9966180203290236,0.3327460169068095,-0.0128758139007399
2021-04-12,0.98381514421596,0.1994625755103474,-0.03489265901869329
2021-04-13,0.9722432123456368,0.16617243357925737,0.08709649699842363
2021-04-14,1.0320973091250494,0.2781574966149787,0.0457716725096292
2021-04-15,0.9855655231546638,0.25162705616630365,0.025620923656405312
2021-04-16,0.9861119904480145,0.23330122823280686,0.08157420747612817
2021-04-17,0.953918961902362,0.285381267709111,-0.015616769007706914
2021-04-18,0.9564215161752578,0.20101522978361785,-0.10932014711019128
2021-04-19,0.8899591585082369,0.09798538370726906,-0.0437960278746362
2021-04-20,0.9337464614815012,0.1357313004786711,-0.0012981414630107901
2021-04-21,0.9634012893778312,0.1789289571195969,-0.008703320496709906
2021-04-22,0.9121117677962278,0.1735772861330851,-0.01949071974619655
2021-04-23,0.9047023997193282,0.16581022686131153,-0.047519082026221925
2021-04-24,0.9264830478629218,0.13666933769127354,-0.07132446952176202
2021-04-25,0.9206845721641344,0.10670771422466618,-0.005747302374577429
2021-04-26,0.9209338661035122,0.1651635583851574,0.0994418018067336
2021-04-27,1.0358143417309424,0.2767935978295979,0.047616556671537066
2021-04-28,0.9963663488956627,0.2479664691514767,-0.004961641528925737
2021-04-29,0.9730188573595964,0.1987596875810711,-0.011637429355216578
2021-04-30,0.9463935780239048,0.18496328480855695,0.05970622237993033
2021-05-01,1.034750537348982,0.25260500781319273,0.020771199834006455
2021-05-02,0.9887731200682115,0.22544205202812417,-0.028775305848924872
2021-05-03,0.9581116673662411,0.17420372329312972,0.09122925969363038
2021-05-04,0.9782795423950095,0.28541703038948807,0.038141290693575136
2021-05-05,0.8993377462606897,0.24609435570112392,0.15414163697715583
2021-05-06,1.0203380654069036,0.36452987240815027,-0.007080127778348548
2021-05-07,0.9595210541529084,0.22972259031184805,-0.02355625958252147
2021-05-08,0.9825370846477313,0.19230055000734225,0.0030993871178484267
2021-05-09,0.9978149701617003,0.21275816085470556,0.10742030967923766
2021-05-10,0.96758171730899,0.31804293818268103,-0.07642881447698258
2021-05-11,0.928849645501451,0.1495598971695662,0.04923490378240292
2021-05-12,0.9715872702760127,0.25175823499014705,-0.2200093444133919
2021-05-13,0.8342543829872007,0.015574473996752047,0.0217131930081513
2021-05-14,0.9198622134197958,0.19489514430638355,0.027082446887948964
2021-05-15,0.9385065220149293,0.2166785268071676,-0.08509331960088236
2021-05-16,0.878115821112246,0.11284428416364456,-0.010699891433095996
2021-05-17,0.9181608052328478,0.16908565520476593,-0.0495829816723448
2021-05-18,0.8671381623842098,0.13422415991275205,0.04696176186492489
2021-05-19,0.9036060704050524,0.2272002572089491,-0.44114201347945453
2021-05-20,0.7672875239971635,-0.25958045810527786,0.12749472839024512
2021-05-21,0.9766097736201544,0.22975454393989114,-0.15750374647192972
2021-05-22,0.8501163837695511,0.011656931846236063,-0.06253475242359322
2021-05-23,0.9081055185691991,0.08040160620386416,-0.16747092238298134
2021-05-24,0.8374908220259503,-0.02574403969990602,0.25344027284879583
2021-05-25,1.0060089846357858,0.3856882307180296,-0.008355265607498842
2021-05-26,0.9339414246841642,0.18993848896443577,0.07962445516498824
2021-05-27,0.9583702397286888,0.26388649309059353,-0.031168533723310295
2021-05-28,0.9211733060418155,0.1710217644639025,-0.08984964124942181
2021-05-29,0.8559632194915654,0.09701462394410498,-0.07958863258412305
2021-05-30,0.8759169896211816,0.08873405807265478,0.04287986946070427
2021-05-31,0.9349625915024529,0.2005535197465793,0.09689574513276608
2021-06-01,0.9670322203320687,0.2726464437815306,-0.027686383260152835
2021-06-02,0.9215738783882674,0.16620623759477482,0.023016767952878735
2021-06-03,0.951589171187246,0.20477060368413014,0.029837469424391774
2021-06-04,0.9788291689339488,0.21753274606606876,-0.078860407970909
2021-06-05,0.8859696654249731,0.10951207513874905,-0.032285667500379624
2021-06-06,0.8841773729276134,0.13935921357478165,0.019971627331362127
2021-06-07,0.9212084445021436,0.18910949624722573,-0.08759794062504411
2021-06-08,0.8562450119424181,0.0915859985815386,-0.005494328919299977
2021-06-09,0.8949534500268204,0.15366906267796843,0.06757124110591026
2021-06-10,1.0187825617677166,0.2358115625258188,-0.025101071911377563
2021-06-11,0.9305780097839289,0.15821016517934616,-0.03239819637694523
2021-06-12,0.9503396268254587,0.14308791649059405,-0.0059212323771635844
2021-06-13,0.8883096049016128,0.16381406068286353,0.053770392117812725
2021-06-14,1.0108941173599284,0.22515277908997966,0.012185576825357492
2021-06-15,0.989021206837366,0.22815387928330377,0.00014383595482937657
2021-06-16,0.9500222216039766,0.1701185295255785,-0.051917777777959924
2021-06-17,0.8997017914664394,0.12970287193702923,0.0027116162337658027
2021-06-18,0.9203048649649137,0.17418589877553003,-0.0672611298999359
2021-06-19,0.8663185559399729,0.10840887837252033,-0.021035127139009895
2021-06-20,0.8999719209110335,0.1399547026196304,0.013489933697487003
2021-06-21,0.9149615678279535,0.17671507438428335,-0.2166403942823089
2021-06-22,0.7981899375661428,-0.04781366665998643,-0.040895408428249416
2021-06-23,0.9068515433305784,0.08951208062997296,0.07250743985816041
2021-06-24,0.9388704397332912,0.21531476709427189,0.04116606343803303
2021-06-25,0.9485071987595983,0.20669764359988463,-0.06847873792755084
2021-06-26,0.8363397878338912,0.10148110523515808,0.01002841972945209
2021-06-27,0.916304614504849,0.1685059095071253,0.04208350238699726
2021-06-28,0.9829847295264749,0.20801610051611163,0.03540219823978266
2021-06-29,0.9315495390263138,0.21086347176185427,0.043301942010980886
2021-06-30,0.9694138367266802,0.2240189962669774,0.000592590225328255
2021-07-01,0.9160108083150469,0.1841287887799723,-0.04657414352268048
2021-07-02,0.882605423123163,0.12964264323520336,-0.002593144074785475
2021-07-03,0.9199555959580241,0.16365320580460718,0.024164102282045127
2021-07-04,0.9420279681915105,0.19259588026816576,0.03217301708997171
2021-07-05,0.9449468024173431,0.20544925905787803,-0.04790984644008701
2021-07-06,0.8853916278490868,0.12914805184560763,0.007467183407695848
2021-07-07,0.9269056747532094,0.1727583377694426,-0.011500402322474967
2021-07-08,0.9111729798178807,0.15886896916865112,-0.038620409393851286
2021-07-09,0.8867776160208329,0.12791765885005812,0.018006474089177018
2021-07-10,0.9370491527801192,0.17974192035938685,-0.0049438057614002015
2021-07-11,0.9133931890794855,0.16326305019081921,0.0019727479643471785
2021-07-12,0.939836477485164,0.1695837795103179,-0.005623839987401444
2021-07-13,0.8924619462693464,0.16226688699394476,-0.016328769322726915
2021-07-14,0.9003693809983417,0.15163518301711942,-0.0025635039620321774
2021-07-15,0.9146889130154676,0.1631210980403175,-0.043968866999498535
2021-07-16,0.8845775508529901,0.12340200528818812,-0.037203083270572306
2021-07-17,0.891620415565594,0.12097296585647488,-0.007605668896180458
2021-07-18,0.9092679825619818,0.14835764999510825,-0.004748016261927485
2021-07-19,0.9181731986729389,0.15276466761253982,-0.05350341226045687
2021-07-20,0.8833754172114308,0.10724686426643082,-0.05295737694209603
2021-07-21,0.8693397108038354,0.09835690793556484,0.09014947806802143
2021-07-22,0.9716172742412432,0.2385490889047004,0.026039282902696366
2021-07-23,0.9325032307976713,0.1969195589247308,0.02863479955656805
2021-07-24,0.9624648740722446,0.20015498301018386,0.015736293788296888
2021-07-25,0.9545917206628012,0.18936800102198514,0.011682900988109443
2021-07-26,0.9666589332290645,0.18583539139627625,0.028657371592039814
2021-07-27,0.9928467590553023,0.20099740251350084,0.0254666345493893
2021-07-28,1.010202798634758,0.20287236233837724,0.036925727828357985
