Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-09,0.8698864854810697,0.13921007627076065,-0.04199768811725722
2022-08-10,0.8235945057506147,0.05685239307416623,0.08379068898741633
2022-08-11,0.8721859566561143,0.17701252416595548,0.015749234511840876
2022-08-12,0.8517975808148055,0.11723291927534785,0.03978867374930622
2022-08-13,0.8666862464563145,0.13964523834623233,0.012188305886856241
2022-08-14,0.8539038484393284,0.11395656268966459,-0.02295851718358869
2022-08-15,0.8455988736617197,0.07714906113276054,-0.016939975396696127
2022-08-16,0.8391566362981528,0.07882184966853245,-0.013062288325173468
2022-08-17,0.8337345684504474,0.08184374409072603,-0.024218641015277428
2022-08-18,0.8180970296873582,0.07054222794508469,0.007222653108541883
2022-08-19,0.8292206511723244,0.10015774276241007,-0.13552638856497765
2022-08-20,0.7295275886535943,-0.041057076561640926,-0.022352474648944912
2022-08-21,0.8164818704954637,0.060012919455600944,0.026770829233223735
2022-08-22,0.8375872342009902,0.11302808489014993,0.0020600416619855097
2022-08-23,0.824405231510843,0.09419321121467661,0.024245917617730234
2022-08-24,0.8353814549696015,0.11671565427601927,-0.0033955737683342186
2022-08-25,0.8272645947145314,0.09188240147854021,0.023330152489442507
2022-08-26,0.8413564537672151,0.11743711972861792,-0.1178236498361593
2022-08-27,0.7727153141619851,-0.02125370213282185,-0.011176427253764063
2022-08-28,0.8041829998464056,0.0735361664269929,-0.04152857382137092
2022-08-29,0.7972226391757111,0.046758897863797166,0.08223088942699784
2022-08-30,0.8497998155933395,0.16889317050533226,-0.019077492579745114
2022-08-31,0.8064719318749791,0.07777524462634577,0.019103056758827595
2022-09-01,0.8344628466382176,0.1118022406157202,0.020651116600041992
2022-09-02,0.8324710624961593,0.11515059968585906,-0.005562342708607887
2022-09-03,0.8221904740389867,0.09021724430120148,-0.012980720573578047
2022-09-04,0.8204192444260929,0.08128414954693053,0.013237060090393599
2022-09-05,0.8339569839633487,0.10635517766236369,0.024601157442729536
2022-09-06,0.8211350051895749,0.11912506868263861,-0.03491508806886591
2022-09-07,0.7757460844144415,0.06073298527791238,0.04325567782780493
2022-09-08,0.8341537597439164,0.13491295471773146,0.0033949319233865685
2022-09-09,0.8263028983209413,0.09990882482947416,0.05003480786648737
2022-09-10,0.925746064951861,0.14536500255284057,0.03275813862461419
2022-09-11,0.872488838667282,0.13187635497317363,-0.008014131347091159
2022-09-12,0.8565154946069669,0.09198900131785326,-0.027804819944223815
