Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-05,1.0129047823409518,0.6211797412379259,0.027913541805332752
2021-08-06,1.0011340677778628,0.6232762189966881,0.046628370784110786
2021-08-07,0.9916665946219316,0.6476131417199209,0.03943826250411367
2021-08-08,1.057949843897262,0.6494740688103029,-0.01756971461673355
2021-08-09,0.9487438265774584,0.5964399687697934,0.057104084466435785
2021-08-10,1.0111967432827509,0.658606865166254,-0.015148817410759881
2021-08-11,0.9736061426643268,0.6015686044962916,-0.0001330449409867656
2021-08-12,0.9761206318227007,0.6054695468825937,-0.025524138804416622
2021-08-13,0.9312319422627882,0.5787396535113611,0.07275286662267234
2021-08-14,1.035603941557147,0.6690384432098977,-0.015041058813239307
2021-08-15,0.9691523953723724,0.6012913001801579,-0.0010550696848322105
2021-08-16,0.982934580707159,0.6040884367065189,-0.02183333419742653
2021-08-17,0.9230446892261366,0.5806871263932667,-0.027389393517621662
2021-08-18,0.9053906630301558,0.569696867060788,0.0025576086694683413
2021-08-19,0.9385456124452372,0.5929904378580897,0.04321046049545595
2021-08-20,0.9968170293374623,0.6387690330651914,0.054479265560943485
2021-08-21,1.0007352268189749,0.6622296516492749,-0.008583398255761552
2021-08-22,0.9582732918135832,0.6093364277798905,0.009217773431763922
2021-08-23,0.9683509306586737,0.618249462629592,0.0051493083856859224
2021-08-24,0.9909774343433355,0.6156151375839904,-0.03817179302344793
2021-08-25,0.9284986381776843,0.5718586559544097,0.025517077253628073
2021-08-26,0.9698673677287051,0.6245010358886827,-0.04295672987026158
2021-08-27,0.9213436720881836,0.5635774222783407,0.045115323429304265
2021-08-28,1.001484298030011,0.6396429331954945,-0.003474024705599807
2021-08-29,0.9635568350029802,0.6061279023246815,-0.0016659931707220519
2021-08-30,0.9582504914237688,0.6040303118780734,-0.03712743107032634
2021-08-31,0.9615307045131392,0.5668504642811705,0.0030225334330634956
2021-09-01,1.0227148977184495,0.596254973449243,0.03642533313257386
2021-09-02,1.09497327182397,0.6342509910040697,0.010595136129176194
2021-09-03,1.0127317543029593,0.6190362210889209,0.014844660765634253
2021-09-04,1.0409682361039705,0.6235213205717223,-0.0012945807202555714
2021-09-05,0.9974426787164532,0.6094688320621042,0.03571090671729582
2021-09-06,1.0125063834057597,0.6441138006397011,0.016561877117396602
2021-09-07,0.992539554599114,0.6336447072430964,-0.11774430620940507
2021-09-08,0.8557758217219185,0.4995906036353581,-0.01585004794569691
2021-09-09,0.9417119765590742,0.5602267042970528,0.013382110380898773
2021-09-10,0.9438598786024572,0.5998937227620811,-0.0331481793299515
2021-09-11,0.8887521698362537,0.5621111694304464,0.007363470880968659
2021-09-12,0.9516653875922678,0.5958885417144799,0.018772142748539892
2021-09-13,0.9922459196251996,0.6134054739245336,-0.024042844561175773
2021-09-14,0.9351734975939747,0.5770526834731093,0.04633925171631949
2021-09-15,0.9979866439153344,0.6407039103233085,0.022637650816038045
2021-09-16,1.0281390114959592,0.6311772776501758,-0.007828641330969844
2021-09-17,0.9823517260903856,0.603550515486079,-0.010595473646832143
2021-09-18,0.932405423825303,0.595536553898917,0.021033031887423902
2021-09-19,0.9703111483869682,0.6231794519139324,-0.02111763796670244
2021-09-20,0.9376891847812878,0.587030114916729,-0.09813306489523692
2021-09-21,0.8441173492996885,0.5062479551302292,-0.055411901409373306
2021-09-22,0.8402303924067436,0.5211632535878845,0.06878604274172073
2021-09-23,1.0081979601316409,0.6402499767260217,0.030182491831046772
2021-09-24,0.9841412637826004,0.6289036167668769,-0.046844445421541404
2021-09-25,0.8916903927065869,0.557698641115687,-0.0029055777727639703
2021-09-26,0.9313311182083037,0.5867272377077803,0.011332815448042927
2021-09-27,0.98694028926408,0.6043551396758371,-0.023364912868566963
2021-09-28,0.9172652673388058,0.5731564557284354,-0.028027287379792373
2021-09-29,0.899937129919314,0.5637671860233961,0.012087351540524077
2021-09-30,0.9447693585627368,0.5982931087128094,0.05249783321970334
2021-10-01,0.9928401261936095,0.6461505444637048,0.09361834121732503
2021-10-02,1.0607729679278304,0.701125668636811,-0.008888636592214052
2021-10-03,1.0219395124632307,0.6174202609167434,0.010845452304088737
2021-10-04,1.002183062780606,0.624875372981224,0.018577996180788498
2021-10-05,0.9767333031615149,0.6327050172628059,0.04648481775590161
2021-10-06,1.0159066037740612,0.6605314295640934,0.07256066515756215
2021-10-07,1.0070077860554978,0.6947855396473077,-0.028086432928270205
2021-10-08,0.9928807402043978,0.6065556017790819,0.0030751279129989277
2021-10-09,0.9768711276958841,0.6193132517326223,0.019072395215801344
2021-10-10,0.9814752872704346,0.6339104360580148,-0.003303592544894266
2021-10-11,0.9328302942370321,0.6138862576166773,0.049033002449642156
2021-10-12,0.9945029397604657,0.6636029120066613,-0.02616687172320123
2021-10-13,0.9619394924679003,0.5992441568301192,0.024028793373462545
2021-10-14,1.0002915411707303,0.6364301708979454,-0.000894701347123346
2021-10-15,1.032188349992298,0.6183865629868279,0.07146224770204083
2021-10-16,1.0185640753903833,0.687763444509665,-0.01171176913743619
2021-10-17,0.9900646218990063,0.6218794546054873,0.010878217999000418
2021-10-18,0.9944042705813985,0.6337512393710067,0.007724479275739786
