Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-02,1.075846863184081,0.17820747224667555,0.12764409742219895
2021-06-03,1.1052142474683802,0.3078332061230271,0.040485689441753764
2021-06-04,1.1332049951943848,0.2514196540795588,-0.07615918730731604
2021-06-05,1.0415459844362402,0.13303597072015672,-0.04934081306122688
2021-06-06,1.0376675961825388,0.12938335027582148,0.01699389343167869
2021-06-07,1.0736914572850491,0.18614243194509505,-0.11252079369478325
2021-06-08,1.0091660100142281,0.06899714281700886,0.0019341047127512951
2021-06-09,1.0460007804217994,0.14713161780855,0.06795611402110988
2021-06-10,1.170015137702249,0.22728510953048842,-0.022467263555010684
2021-06-11,1.0854738972837268,0.1587313350260895,-0.07779461521831295
2021-06-12,1.1043902803181016,0.09251547106321123,-0.008953339950943074
2021-06-13,1.0427847546698494,0.14242575272730074,0.061688432271372495
2021-06-14,1.1637986917295091,0.21874327783935765,0.007251273050512023
2021-06-15,1.144822072123013,0.31205978608701823,-0.017060485671764197
2021-06-16,1.1065383238479853,0.16054272955846605,-0.04249860380059939
2021-06-17,1.055620008269159,0.14307712216090174,-0.022231888861181083
2021-06-18,1.0745205714999848,0.15117132928067356,-0.052271135958246104
2021-06-19,1.020310112271492,0.11908870221567058,-0.052387933824582636
2021-06-20,1.0521976486445919,0.1018629893741152,0.019967886849764697
2021-06-21,1.0672247944608575,0.16817064081842403,-0.26904238299697936
2021-06-22,0.950759764811167,-0.10968736232296461,-0.07053002203252899
2021-06-23,1.0559592872226915,0.02325515605517081,0.09634052569934343
2021-06-24,1.0894839755119108,0.17826370920892387,0.0276592259372877
2021-06-25,1.100571129703356,0.1680339664343844,-0.11506713157715379
2021-06-26,0.9893992120697117,0.034525226383988805,0.003990998640736145
2021-06-27,1.066555861058232,0.12706112949857484,0.0336287248864448
2021-06-28,1.1342841898652765,0.17090455812645455,0.045809466923379324
2021-06-29,1.0851593628298168,0.1986615521974473,0.029808374334444297
2021-06-30,1.1226552291194327,0.1962692448803569,0.005795603936856139
2021-07-01,1.070374515932679,0.17479160925722237,-0.07167841910399995
2021-07-02,1.0359162899457957,0.0892491458620297,0.007965575092949224
2021-07-03,1.0718582491501234,0.1486792576762408,0.015014182228599921
2021-07-04,1.0943302658160867,0.16441972078296052,0.029173902572067877
2021-07-05,1.0980235868606218,0.1829282952215867,-0.04873881690327229
2021-07-06,1.038877864560396,0.11268787021649551,0.057546435368736534
2021-07-07,1.0788762010656932,0.20246063578023143,0.04373691548812421
2021-07-08,1.0637125751427714,0.20850039362704464,-0.0956747379131716
2021-07-09,1.039044222822083,0.0737316551631717,0.023161257844821065
2021-07-10,1.088476008667067,0.16404860273822308,-0.025205174145852313
2021-07-11,1.0658583581744097,0.12760775354517495,0.012886012184029565
2021-07-12,1.0920139394155548,0.15994730537617174,-0.04070785845385783
2021-07-13,1.0453295182662572,0.11101709746172883,-0.04618255348280478
2021-07-14,1.0521765508719305,0.09587750815357987,-0.02827839709197315
2021-07-15,1.066252031371258,0.10641939294486713,-0.053879896044208474
2021-07-16,1.036352394307487,0.07830657319498968,-0.08131605507521478
2021-07-17,1.0425580590933592,0.04094647635300097,0.021769257489208126
2021-07-18,1.0599686442557328,0.13349647672965137,0.030680344044952568
2021-07-19,1.0691802808992321,0.15770193172245994,-0.1024883816542219
2021-07-20,1.0347608215911475,0.04054219939228876,-0.04253711743295952
2021-07-21,1.0198579593702224,0.0699396728680135,0.11554735194255178
2021-07-22,1.12129865302148,0.23022438178016547,0.0656233731376346
2021-07-23,1.084731699595105,0.21858883606567447,0.017384319985102138
2021-07-24,1.1147147155689225,0.17991132223965778,0.03040590541847086
2021-07-25,1.107903904573055,0.1874839037224154,-0.004720353180008033
2021-07-26,1.1203284173897732,0.15847965325177116,0.015355412543044403
2021-07-27,1.1471767152116676,0.16889106687365985,0.03127151518880873
2021-07-28,1.1657579991706317,0.18884515368534416,0.0095202351912019
2021-07-29,1.1319465614765232,0.1703738344026613,0.04747151399294679
2021-07-30,1.1128664304858802,0.20724857206254033,0.03738496702979151
2021-07-31,1.1568692951343635,0.20188852493927456,0.06446067029623431
2021-08-01,1.1012140926096308,0.23027332205854556,0.09269748628713886
2021-08-02,1.064607821368952,0.27261576623982764,-0.022721619802324552
2021-08-03,1.067215162098341,0.1710588394635355,-0.03802932170894735
2021-08-04,1.0559759846885353,0.14149822505304943,0.09543775861513358
2021-08-05,1.1134787258760195,0.25697192976858485,-0.0013044191145431914
2021-08-06,1.1206242074083512,0.1851071217958684,0.06447076494536648
2021-08-07,1.147788093283836,0.24182656724851093,0.026377814014762843
2021-08-08,1.1541682601442105,0.21525521011667825,-0.06357022569621741
2021-08-09,1.1041755857909514,0.12242684096653766,0.04766409132917158
2021-08-10,1.162854871152268,0.20886922820000553,0.001283711193034728
2021-08-11,1.1112293354407523,0.17942900619179314,0.03727688969215364
2021-08-12,1.1117948379694536,0.21043565619143845,-0.029605742857803097
2021-08-13,1.0841034816151947,0.1537306629554145,0.08850113868484337
2021-08-14,1.1708763159974644,0.25846457273607726,0.005951213539919493
2021-08-15,1.111171254660949,0.1990415411349642,0.013687062255931253
2021-08-16,1.1107885614568644,0.1994481338367362,0.05729451349224981
2021-08-17,1.0866038598972523,0.2383408244651939,-0.03746650218127783
2021-08-18,1.072729508778643,0.15746654575635421,0.01809560481012891
2021-08-19,1.093172787373014,0.19386271405661537,0.10564212628580892
2021-08-20,1.1398395753805453,0.28828166314229353,0.058357470035479087
2021-08-21,1.1684778040105996,0.2669000326978841,-0.010425457703972749
2021-08-22,1.120940602606435,0.20196098611192292,-0.005387770805497167
2021-08-23,1.1273034645128224,0.19150700077699545,0.007090622600584994
2021-08-24,1.1249992286301982,0.20083049504242512,-0.10749934551071773
2021-08-25,1.0812237540486969,0.08575726277342577,0.032722994659562014
2021-08-26,1.1291652249624438,0.19743916062597178,-0.08074443011840303
2021-08-27,1.0714588861469796,0.09875611696483277,0.1032907979927908
2021-08-28,1.1422204673616,0.26208791273501353,-0.022910277097921143
2021-08-29,1.1142499106093329,0.17079946291289394,-0.00907623158275934
2021-08-30,1.1112620399723276,0.1725711912763317,0.012008303173221997
2021-08-31,1.0737714591561893,0.1918679519913562,0.189144000603592
2021-09-01,1.0989567953447388,0.37268344924846275,0.0521855794772867
2021-09-02,1.137877052542981,0.28610841910332674,-0.04224353865799795
2021-09-03,1.1270346447209665,0.18552240926061936,0.05724349908608036
2021-09-04,1.132098670945206,0.2582571752259115,-0.035112561763885504
2021-09-05,1.1192080317448134,0.1793982322064238,0.06065929514359888
2021-09-06,1.1530326201530414,0.25936938316298885,-0.003359194626454418
2021-09-07,1.146210380339749,0.21093982852137705,-0.21017078174314613
2021-09-08,1.013076448992413,-0.0024816210857143695,-0.006087897030810259
2021-09-09,1.0598202168158988,0.12385838310217423,0.09225872319249302
2021-09-10,1.0986211565442972,0.25132493906280695,-0.020387582291015484
2021-09-11,1.0637336143581155,0.17171396951454154,0.07956288571629704
2021-09-12,1.0945153763223647,0.2649649593244989,0.12306595056493558
2021-09-13,1.1140480955288101,0.3326122559618523,-0.03133045590885218
2021-09-14,1.080446681648823,0.20453748831792318,0.06933482739185536
2021-09-15,1.141595930380502,0.2803936805276521,-0.024882997723332266
2021-09-16,1.1379364028724837,0.20137107919831587,-0.026077249267010556
2021-09-17,1.1124193706240852,0.18387265400923702,-0.07327395151459817
2021-09-18,1.1026713812917084,0.12713845780386723,0.055552515182809487
2021-09-19,1.1287414798157744,0.2357772310521553,-0.03056003734678836
2021-09-20,1.0948231418969012,0.17295174862035934,-0.18768761372946968
