Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-29,0.9222962124021858,0.09750098088564751,-0.006991754308114543
2021-01-30,0.8478646647114942,0.059045768014736266,0.09597935998423889
2021-01-31,0.8381282704366466,0.1599657418644107,0.0063118133584892724
2021-02-01,0.8000761596399393,0.0868452486826039,0.07901249235228286
2021-02-02,0.8340249044918657,0.15262801054033726,0.13251838357458195
2021-02-03,0.8851296502276913,0.21477408660150266,0.08568879072332161
2021-02-04,0.8993363992989636,0.19377332591764507,0.11434180738873795
2021-02-05,0.8415410283421867,0.22529010612210953,0.03756607396001039
2021-02-06,0.874812457855521,0.15901126568255708,-0.09015154500425879
2021-02-07,0.8785626386665264,0.022669101467975405,0.09099941764407711
2021-02-08,0.8445613448399598,0.17154744731627125,0.1622676111075134
2021-02-09,1.0170234412484778,0.2617701153443641,-0.006757630529033851
2021-02-10,0.9040532977275184,0.12104328298847777,0.14871697635284373
2021-02-11,0.8449343820698019,0.2574645241126581,0.014757330581341141
2021-02-12,0.9222940785588598,0.14769419062501,0.003490647988061405
2021-02-13,0.8684334097124893,0.12125703373313668,-0.05606593849797961
2021-02-14,0.8569609187856049,0.05535727602054674,-0.0004681665136978829
2021-02-15,0.8914235322067192,0.09076915558150755,0.01563469418932917
2021-02-16,0.8515761704566636,0.10934641110475019,-0.06563274598920918
2021-02-17,0.8830709411755837,0.03111655603849739,-0.009213861946628888
2021-02-18,0.922114767061851,0.07231735246091997,0.08691536248818059
2021-02-19,0.8706183139868635,0.17034631923983756,0.24435936808948497
2021-02-20,0.9472309857384165,0.3505143523742653,-0.1375883576596859
2021-02-21,0.8942516762652435,0.014174694498793716,0.10429983562961793
2021-02-22,0.9076360059976825,0.20287588919726307,0.266512544248015
2021-02-23,0.8252027602969019,0.3891123651540469,0.05266772073164158
2021-02-24,0.7553049935341924,0.22709396499515266,0.12865730498261163
2021-02-25,0.8471257035665314,0.282762227626427,-0.22083427590545351
2021-02-26,0.7947032500091638,-0.048028600311919245,-0.020249251750312825
2021-02-27,0.8154390220590866,0.08242272827956754,-0.02988020213464842
2021-02-28,0.8322182326044345,0.07642195473703461,-0.00901399594266667
2021-03-01,0.8176560611068613,0.09465720304196124,0.13182914055211165
2021-03-02,0.931183884302067,0.23681951755712882,-0.06971855882564429
2021-03-03,0.8480361000505479,0.06556683185269518,0.01083028228562653
2021-03-04,0.900227171286355,0.1184886261913003,-0.0733523946063338
2021-03-05,0.8311149137529892,0.03799185485535128,-0.035511575100039106
2021-03-06,0.8610216140928539,0.058491731516494117,0.03644190406697857
2021-03-07,0.8583272443301357,0.13282248379427974,0.06196288486413705
2021-03-08,0.9026186225921169,0.1680034500432468,-0.01637912722441343
2021-03-09,0.8927149813829853,0.10654893698512424,0.08655791791086694
2021-03-10,0.9206027882098411,0.20057335280086974,-0.042633862587436636
2021-03-11,0.9038362307364398,0.08886164471878466,0.11746807171402049
2021-03-12,0.9151771494244443,0.23455512237549536,-0.09615714658919905
2021-03-13,0.8786917325556765,0.04672043019306882,0.049888812164789034
2021-03-14,0.9431150677476836,0.16006088983885913,-0.05323759449646802
2021-03-15,0.8632869612486509,0.0696311430426304,-0.02026775316279713
2021-03-16,0.8165689189158378,0.08717050276064642,-0.038954418387154646
2021-03-17,0.8733621993685166,0.06921171770526335,0.04202635280403021
2021-03-18,0.9024139188472269,0.14315523303402244,0.0013605956152450372
2021-03-19,0.8602037653643855,0.11685017534701281,-0.001958964600330256
2021-03-20,0.8769927013073424,0.11170925503085183,0.0011373806506583166
2021-03-21,0.8714395524964562,0.11490911536677295,0.007977286824709915
2021-03-22,0.8573122253947378,0.123445092513355,0.03888592672754718
2021-03-23,0.8126153871469235,0.15034325911305624,-0.04432476864202709
2021-03-24,0.8543990292491941,0.07778092084721688,-0.03799856271201815
2021-03-25,0.8214669613755525,0.07111336263819812,-0.04690531248792479
2021-03-26,0.8288198933670401,0.056490130592256715,0.12678531614368957
