Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-15,0.5669155615304007,-0.32855458455503816,0.0350592166657595
2022-02-16,0.6058055807362592,-0.29390554345915465,-0.005730397371998066
2022-02-17,0.5565775281367724,-0.32048059476341395,-0.06158826949129548
2022-02-18,0.48304019324319647,-0.3814928892474456,0.010250760134254938
2022-02-19,0.529810326008155,-0.3351368925084084,0.006456059248025104
2022-02-20,0.5491295787991533,-0.3277648097025958,-0.023597170625191684
2022-02-21,0.5083268088247497,-0.35322873776139563,-0.039994514720726
2022-02-22,0.5065691768334606,-0.3788493325619551,0.04974576125053593
2022-02-23,0.5709127184389136,-0.30210144784810744,-0.02740697387692591
2022-02-24,0.5258359567198436,-0.35307071102371657,0.002703222624373739
2022-02-25,0.5736315054329797,-0.33641108156418476,-0.02704456957171386
2022-02-26,0.5786393353205561,-0.3621762106833253,0.00047044965551082033
2022-02-27,0.5578149157420622,-0.34430588560309117,-0.025174363789329055
2022-02-28,0.5213829444211306,-0.36635883056406326,0.061979813973034696
2022-03-01,0.6838251780258595,-0.2872121337862481,0.006022155344533909
2022-03-02,0.6115366952861141,-0.31404316935547305,-0.009996841551910001
2022-03-03,0.5701287032643894,-0.33299317391416317,-0.025455367556333368
2022-03-04,0.5361083619678233,-0.35534071301479786,-0.03019705138346111
2022-03-05,0.47765936477639137,-0.3702313818566032,0.037481310161637124
2022-03-06,0.5462033004347671,-0.3120145109979702,-0.02538783333999189
2022-03-07,0.5238482048871003,-0.3552910167996921,-0.004030707573426185
2022-03-08,0.5353533781165041,-0.34649392101096677,0.031305468774176615
2022-03-09,0.5640095394404732,-0.3104223168293143,0.004761413107046971
2022-03-10,0.6332899345176521,-0.3232438692176851,-0.016088636308036617
2022-03-11,0.5111150750712046,-0.3448148519852614,0.006592477250014557
2022-03-12,0.5344805370449031,-0.330064502278713,-0.009904662180645136
2022-03-13,0.5524844897684744,-0.3428994609225926,-0.005124738225548479
2022-03-14,0.5262758026126182,-0.34262298044578676,0.013155047034193425
2022-03-15,0.5941550520233108,-0.325617258387505,0.005951502487756002
2022-03-16,0.5535768707641147,-0.3264934107064108,0.009639648772284716
2022-03-17,0.6014962737976219,-0.32154357816753354,-0.004742271168695821
2022-03-18,0.5626551786761169,-0.3334471903449394,0.014663878750195748
2022-03-19,0.582341687001497,-0.3176461969549931,0.0037220994724430287
2022-03-20,0.5752420873939563,-0.3229931715704999,-0.007443124198740638
2022-03-21,0.5426860309982189,-0.33455496073523694,0.005550975667990543
2022-03-22,0.5531543562436863,-0.326094197959963,0.02609133792730534
2022-03-23,0.5880513512683194,-0.3032013505440876,0.014450466342521721
2022-03-24,0.5774156998032112,-0.30537255837751553,0.01902970467081525
2022-03-25,0.5902777208734058,-0.2985499557872826,-0.01705663413542092
2022-03-26,0.5780076679653412,-0.3305198955681825,0.02593732379538285
2022-03-27,0.5715960597807044,-0.2983338958799182,0.044294659282932324
2022-03-28,0.6172729723167958,-0.27024017982364956,-0.0010127642022683698
2022-03-29,0.5835684970269774,-0.30187100140114786,0.004941371354210311
2022-03-30,0.580993334591545,-0.30310414581144585,0.05197980388985478
2022-03-31,0.5637385584617487,-0.25731581775321866,0.010354499304244888
2022-04-01,0.5348358051427233,-0.28083586277243944,0.01322571924788962
2022-04-02,0.5745140181730921,-0.28208405306308615,-0.022262287122899644
2022-04-03,0.5557334548698147,-0.31792140055169726,-0.0010792514892568183
2022-04-04,0.5747221712593245,-0.31044207814241,-0.03237244749586011
2022-04-05,0.5696900499025102,-0.34250455913004263,-0.01972438084523106
2022-04-06,0.542397568462075,-0.34341391850793324,-0.09253968815693996
2022-04-07,0.506743182649176,-0.4204779089965962,0.017836225570418692
2022-04-08,0.5551121723114125,-0.34342604357519546,-0.030046744308778815
2022-04-09,0.5272411325330228,-0.3711032634460967,0.022817182029169523
2022-04-10,0.5622375714369987,-0.32576330390867936,-0.02262522493545863
2022-04-11,0.5435273757193748,-0.35554233035014704,-0.07107332062313258
2022-04-12,0.4892670740949967,-0.41117221631076983,0.02898705076825029
2022-04-13,0.5550226753938148,-0.33562982585534806,0.02582022185111703
2022-04-14,0.5766778774169552,-0.3162144116596486,-0.02256004036950638
