Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-28,0.8188405505957306,-0.29960999066516747,0.13367434480642446
2017-12-29,0.742781548105679,-0.1432405181409222,-0.1446970668320331
2017-12-30,0.7905204313676517,-0.37331799434031687,0.0015390566222818363
2017-12-31,0.6683723235368948,-0.2920746167010191,0.21404026660083342
2018-01-01,0.8477838253500742,-0.06363949302953875,0.14579034018940723
2018-01-02,0.7673427477064614,-0.05006606754783194,0.41282543332454924
2018-01-03,0.8825014796348931,0.23921648167060638,0.18576342753560335
2018-01-04,0.8416491982269818,0.12109443775797946,0.7843786285383493
2018-01-05,0.833288529275503,0.7277389680929338,0.051046278700656283
2018-01-06,0.9400130198750123,0.21019805116151757,-0.25024597015318384
2018-01-07,0.8590682428253142,-0.20516226035772545,0.13938787307077558
2018-01-08,0.7789974076574993,0.0747171285753454,-0.30012621151392027
2018-01-09,0.7268974850824463,-0.33411195505977465,-0.21145521311041804
2018-01-10,0.7496397618518511,-0.36497537408331215,0.019745537696139483
2018-01-11,0.8086406864593503,-0.1914466889430524,-0.18179422614343177
2018-01-12,0.6920487550594263,-0.36493796256290256,-0.008634495022139515
2018-01-13,0.8008861021487235,-0.2498408081250838,-0.0534678485744159
2018-01-14,0.8189672968418495,-0.27732108873472483,-0.19108602078171907
2018-01-15,0.7584037885196064,-0.41216980460770447,-0.11465738062530406
2018-01-16,0.7915154441177918,-0.376290607329663,-0.33334477271445356
2018-01-17,0.6026644940625676,-0.6179262236006235,0.340561316191281
2018-01-18,0.7121514151002248,-0.00309545987105464,0.08459345756139629
2018-01-19,0.7684973805035007,-0.1144436877829409,-0.02344990463486537
2018-01-20,0.7866565766363269,-0.19395772861108806,0.04861536395033063
2018-01-21,0.8788693488706691,-0.14790738617861798,-0.17580094550374062
2018-01-22,0.7099027183760338,-0.34488197873856086,-0.007463868080941743
2018-01-23,0.7080378243411971,-0.24797195557062723,-0.03774893168507482
2018-01-24,0.7531404741469157,-0.2625651301028902,0.026257359292562267
2018-01-25,0.812108138911583,-0.19214771749406534,-0.03551352940445481
2018-01-26,0.771774051235063,-0.24869857512465599,-0.029137617089970456
2018-01-27,0.7714609093056932,-0.25639910377619257,0.028567591737242697
2018-01-28,0.8034962003307218,-0.19453294225283235,-0.05091458484727336
2018-01-29,0.8110542322467147,-0.2643558496527798,-0.02209740357958089
2018-01-30,0.7537898651746495,-0.25058620856457425,-0.17534989428305253
2018-01-31,0.6649210254850857,-0.4014076409046745,0.009150343568283892
2018-02-01,0.7553476699008179,-0.2651843033531147,-0.16926813710330968
2018-02-02,0.646712224389324,-0.4272006954103187,-0.12089644609977232
2018-02-03,0.6945162219981889,-0.4164339778355868,0.08043444441768899
2018-02-04,0.767400693566648,-0.23239008988455367,-0.16022942541534305
2018-02-05,0.6504772807407182,-0.4276007143003415,-0.2254948037477871
2018-02-06,0.5628050325372431,-0.5309186245766426,0.18335289024708068
2018-02-07,0.7786939774282953,-0.1831716665297205,-0.10124476153877074
2018-02-08,0.7245873726547565,-0.3717777405874294,0.11706175857903856
2018-02-09,0.8164206983004405,-0.18404641445719383,0.2654439973670627
2018-02-10,0.8200143124614918,0.0025571196433098464,0.02653005066875925
2018-02-11,0.766992664656474,-0.15186699123115766,-0.13571051137823395
2018-02-12,0.7104361056670161,-0.328025597049602,0.07923522510903362
2018-02-13,0.8382190351838616,-0.17551272918063354,-0.06143290399172656
2018-02-14,0.7442902614306615,-0.2857733848858923,0.059211965626158145
2018-02-15,0.8588765513679366,-0.19231903032437225,0.012421986194791
2018-02-16,0.8583965770099748,-0.21873772164073824,0.1206255200618662
2018-02-17,0.8096993737073372,-0.118408965412796,0.05154831086684833
2018-02-18,0.8780271994111306,-0.14984249875632694,-0.10203890652715272
2018-02-19,0.7607362480380857,-0.30336274241566086,0.03931382734176768
2018-02-20,0.8449079510849788,-0.20571491781945328,-0.09511420870608812
2018-02-21,0.8143551389365342,-0.3210928218733069,-0.050924211139288494
2018-02-22,0.7322503618554599,-0.31437152911273314,-0.08902332466295797
2018-02-23,0.6993842602641696,-0.3682555042602873,0.06255796024294705
2018-02-24,0.7844348964241483,-0.23008357456061246,-0.0460067886700503
2018-02-25,0.7209865938507107,-0.30590887223628593,-0.023246537048726444
2018-02-26,0.740879185008037,-0.2951147091079851,0.045803239941518276
2018-02-27,0.8278505010154067,-0.22583480432021563,0.022219639793562437
2018-02-28,0.8120534814223355,-0.22808952346414957,0.014265014629230051
2018-03-01,0.7592312501538316,-0.226632550745149,0.11561029714933123
2018-03-02,0.8293204331072968,-0.12821200870352722,0.08361235448223811
2018-03-03,0.804746846970378,-0.13191075133742558,-0.07114376899892509
2018-03-04,0.8261769375470518,-0.2707590196111398,-0.02045830059829682
2018-03-05,0.8014034947913107,-0.2569358049065671,-0.020713498139819146
2018-03-06,0.7904019604181354,-0.2630848362657425,-0.06145125714145297
2018-03-07,0.7259977494201912,-0.30930268585886456,-0.1296379440033007
2018-03-08,0.6834176501234559,-0.39801571377350786,-0.055091218301142754
2018-03-09,0.6886430948852897,-0.35739133817451885,0.01685258338619973
2018-03-10,0.7302654636677826,-0.28542857879235983,-0.05603318546326437
2018-03-11,0.6912546454587858,-0.34293453347798586,0.10804454146707139
2018-03-12,0.8158934598124485,-0.19092336115519837,-0.06506252985091482
2018-03-13,0.7257521917796161,-0.31967756867972774,-0.006750899921479828
2018-03-14,0.7576854143327374,-0.2848840745173433,-0.13938665335574466
2018-03-15,0.6539231676875126,-0.41277200342872167,-0.030345971123092178
2018-03-16,0.7308164495287865,-0.3462628974933786,0.002326821533290008
2018-03-17,0.7411560841471889,-0.30269318818484603,-0.061739992501676756
2018-03-18,0.6933839704719027,-0.3583984182184774,0.011809044359343577
