Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-01,0.6486162224073713,-0.10836219247812306,0.045597933371791875
2023-10-02,0.6832204526861059,-0.07545122642792212,-0.02426842624495961
2023-10-03,0.6392483982568802,-0.13206913247053342,0.005924937766167296
2023-10-04,0.6444544474672238,-0.11674375425949868,-0.006599356320032323
2023-10-05,0.6597301980216095,-0.12771708710070429,0.0032958940322539904
2023-10-06,0.6359860140000873,-0.12141224720055566,0.017984518084889146
2023-10-07,0.6637938034918065,-0.10574825178647163,-0.02341592757471523
2023-10-08,0.6514056533936881,-0.14149974351481243,-0.008238605357804511
2023-10-09,0.6476916662221281,-0.13708877168849676,-0.0195500484886597
2023-10-10,0.6353386391274665,-0.14985512234559817,-0.009944723487445876
2023-10-11,0.6367544073469542,-0.1456683839711994,-0.004530053357589748
2023-10-12,0.6239320849358485,-0.14056113417376825,-0.008410294801042004
2023-10-13,0.6343086916327039,-0.14348833091650937,0.0009551386606790308
2023-10-14,0.6441754217035704,-0.1350928778091458,0.0035080645536857084
2023-10-15,0.6424311352956629,-0.13016965272546144,0.0014483567001914528
2023-10-16,0.6543217429259958,-0.1298896183876368,0.01690534366418702
2023-10-17,0.6954992361654817,-0.11340807513879625,-0.017819782648612115
2023-10-18,0.6557409782149826,-0.1420355860133673,-0.01488138756474339
2023-10-19,0.650493607799298,-0.1470139026123478,0.014152656553549059
2023-10-20,0.6647572884163413,-0.12187830174982661,0.01686528194965745
2023-10-21,0.6863770566774505,-0.11219760775838039,0.02928561501932212
2023-10-22,0.668723419479976,-0.09448188557743231,0.019090408112918674
2023-10-23,0.6660009960769351,-0.09106311227132169,0.054789775080452546
2023-10-24,0.750701530635812,-0.056424595410995204,-0.00355998283879378
2023-10-25,0.7063665544966646,-0.10036220221572623,0.00543972696544147
2023-10-26,0.6947475649299797,-0.1012986887938454,0.023590379170460488
2023-10-27,0.6649508152114496,-0.0853564937594713,0.007674437091254586
2023-10-28,0.6592747124999931,-0.09605820693046763,0.006023181617164545
2023-10-29,0.6676021686828566,-0.09992832404582641,0.013686930052431724
2023-10-30,0.6756340248872412,-0.09376806845121277,0.02484572430569172
2023-10-31,0.6639957919476966,-0.080637464228271,-0.03244895233526781
2023-11-01,0.6669289612515534,-0.132549219143425,0.04773922798750889
2023-11-02,0.6848449186338943,-0.06844734544975362,0.04977936970303015
2023-11-03,0.6536465022271258,-0.048192607279793576,0.018011139004420532
2023-11-04,0.6552810579470343,-0.0677417498636772,-0.001487277024015412
2023-11-05,0.6699536212575126,-0.08906640398005394,0.042653220497817154
2023-11-06,0.6618575626862828,-0.05151263921000648,0.05820688420172909
2023-11-07,0.6619317652400571,-0.024514818342640687,-0.03279798522425943
2023-11-08,0.6721260371161275,-0.1018833658267514,0.019064361175969474
2023-11-09,0.6703955425737629,-0.07183824500673008,0.027558037468173913
2023-11-10,0.6944187225677165,-0.057975977628454745,0.047244526053456956
2023-11-11,0.6884349568786341,-0.032745594182831295,-0.004312429235490161
2023-11-12,0.6684258717931346,-0.07327683468573676,-0.003023673263457508
2023-11-13,0.6668452636153681,-0.08152958858465531,-0.06742379196127832
2023-11-14,0.6511326773694517,-0.15099418332118297,-0.001242635717428974
2023-11-15,0.6356020439234467,-0.1103515504995205,0.0581030829532924
2023-11-16,0.7190497348898184,-0.04520118331986123,-0.02001803043814888
2023-11-17,0.629860842152226,-0.10005519921117012,-0.014035977798067542
2023-11-18,0.6706908205797273,-0.10591237859207436,0.029281254199320306
2023-11-19,0.6631178503643635,-0.06768422500681504,0.017940375814365042
2023-11-20,0.684933095665027,-0.06719972279323172,-0.010054835760706114
2023-11-21,0.6722783449476246,-0.09121661462561093,-0.059751727570807205
2023-11-22,0.6216110107083619,-0.14787944108809947,0.06006162693892353
