Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-10,1.1500561422188031,0.32080496290594596,-0.010949708407751267
2022-04-11,1.1340730221691082,0.2984488050034404,-0.11726837570010552
2022-04-12,1.0786116107464068,0.191560633012668,0.0387013044015369
2022-04-13,1.136629816456292,0.31581880535762696,0.016525319004589558
2022-04-14,1.162362741546353,0.31850882441218964,-0.04117125241894825
2022-04-15,1.1194874047170842,0.2685831306504234,0.005972294089818219
2022-04-16,1.1524959671394246,0.3041714675495868,0.009418861106549516
2022-04-17,1.14313751763998,0.3139946934033837,-0.0181466976476087
2022-04-18,1.1278249451263047,0.29112513128697515,0.017284433181281197
2022-04-19,1.166673780515115,0.3218037156535605,0.06055092211642742
2022-04-20,1.1685468626331907,0.3723147886200735,-0.029009093779803846
2022-04-21,1.1532829287422732,0.29958055960965346,-0.03591321727173278
2022-04-22,1.1315538389154742,0.2773106880565477,-0.011319718116364706
2022-04-23,1.1236764522550065,0.291884024549665,0.001238121582647427
2022-04-24,1.131150221137089,0.3044260791768165,-0.014916977948338668
2022-04-25,1.1379395737528704,0.2911385096626429,0.02001398691242012
2022-04-26,1.1646220860911978,0.322456263053704,-0.05526819617153227
2022-04-27,1.091377366295191,0.2553197741915314,0.026714474925037944
2022-04-28,1.1548756988483486,0.3202238065598433,-0.00199848346389636
2022-04-29,1.1565216841111763,0.30469143617854577,-0.04341721656300019
2022-04-30,1.1181582734801268,0.26268513796528836,-0.0996597679604053
2022-05-01,1.1118394679386032,0.19436900674280633,0.05238847300807476
2022-05-02,1.149230412796845,0.32228760772024856,-0.023594948396613292
2022-05-03,1.142330341725378,0.27365101387288693,-0.019842826678289214
2022-05-04,1.1205876881840613,0.2709769983685604,0.07762725525841802
2022-05-05,1.1835474722846708,0.3661283972957401,-0.09223379233452028
2022-05-06,1.073124479391451,0.22279313600528905,-0.03395989038716199
2022-05-07,1.1043777304586904,0.2484718562571775,-0.034631732332435196
2022-05-08,1.1060610496437864,0.24554391269147757,-0.048871689229015136
2022-05-09,1.079105061855536,0.22812342812756814,-0.17320355258927483
2022-05-10,0.9913977322354963,0.09781720414323924,0.05221652604940193
2022-05-11,1.095931836940835,0.2794837234289389,-0.28449465532044166
2022-05-12,1.0293228963949534,-0.019240407206999155,-0.11718989902128782
2022-05-13,1.0817037195359926,0.06892108944470676,0.08500453682963643
2022-05-14,1.100806675075365,0.27266221542008884,0.0740359436552601
2022-05-15,1.1295783206731826,0.31336326666591674,0.11482877410689488
2022-05-16,1.1550324315031162,0.3808783388502963,-0.09179289089962778
2022-05-17,1.082811337541525,0.2055413510305626,0.06265939275789326
2022-05-18,1.1265215655618146,0.32217608365901995,-0.13795456426484917
2022-05-19,1.0611756016076477,0.14623778660340347,0.04743837392597599
2022-05-20,1.1496213142092788,0.286256347311447,-0.0525614693543924
2022-05-21,1.085272219052987,0.2125442748647246,0.015673928184396852
2022-05-22,1.1124930358230642,0.26479803595921814,0.047246252231335786
2022-05-23,1.139796591473777,0.3053044383377941,-0.07232016065562798
2022-05-24,1.0811983612070701,0.20048494562071273,0.01193527569934007
2022-05-25,1.1221872434907123,0.25964526482178263,-0.034131723132173906
2022-05-26,1.1113546224696194,0.2237293074217952,-0.09830821941228364
2022-05-27,1.1017590376027258,0.15058401186165016,-0.05905481966988769
2022-05-28,1.0869210722780807,0.17880005100181773,0.06641613574403016
2022-05-29,1.1152391865705997,0.2901983073925902,0.0127919697917823
2022-05-30,1.1245144087956582,0.26634878181519506,0.0493274367999343
2022-05-31,1.1899435305222532,0.30504235538247704,-0.03041652695816271
2022-06-01,1.1443128798483944,0.2386349856657568,-0.1279238826738667
2022-06-02,1.0688809232082637,0.12725502585113624,0.015677286891634532
2022-06-03,1.1267397089922842,0.23526119133454282,-0.06664161322788405
2022-06-04,1.0925565401375774,0.17142873721913254,0.01701708564988804
2022-06-05,1.111673424002154,0.23969485444737915,-0.011718009046055272
2022-06-06,1.1139960199538823,0.22536767480895437,0.09722972000297007
2022-06-07,1.1604988615214502,0.3328096503681297,-0.0731313838331934
2022-06-08,1.1238368552350515,0.19380242612917664,-0.01509232662724976
2022-06-09,1.0921678560865757,0.22281863558284387,0.028599961201901843
2022-06-10,1.106421799371514,0.2669358501259089,-0.07472862123299237
2022-06-11,1.076847047605547,0.17559106689719517,-0.09232618922116222
2022-06-12,1.0748055823139602,0.13508375318256238,-0.09589822488740403
2022-06-13,1.0355465559574117,0.11120024038654641,-0.08619783544497214
2022-06-14,0.90431811603497,0.10532205436352049,0.052923879195503065
2022-06-15,1.0082135900264007,0.23466428349175494,0.14960519214412915
2022-06-16,1.0585290503694207,0.36417352859209595,-0.14028137548184727
2022-06-17,0.9602672631710174,0.12130420171294265,0.024378928401772477
2022-06-18,1.0345211953445101,0.2325967825784776,0.034120986047438684
2022-06-19,0.9746551983807219,0.259703912918388,0.07375053300468037
2022-06-20,1.1073801334975713,0.3110346095010059,0.033848352896275594
2022-06-21,1.0755221119210923,0.28988157682230353,0.020247333244572875
2022-06-22,1.0793109037962338,0.2797317746527592,-0.058650113929693506
2022-06-23,1.0403091015737775,0.19795777835262385,0.11227964527856829
2022-06-24,1.1155148091644964,0.3460212456653351,0.09983238550299273
2022-06-25,1.0935312024860906,0.36793432126731673,0.0030712249953273206
2022-06-26,1.0973226984113786,0.2888597489481395,-0.07087314996668029
2022-06-27,1.064674572219559,0.20076430703607517,-0.02460519625946554
2022-06-28,1.0610601383183518,0.2184937978240491,-0.08460809262098222
2022-06-29,1.048297169233912,0.15411029907101126,-0.04200938277488577
2022-06-30,1.0551865832992373,0.17598524181993547,-0.009492788188605564
2022-07-01,1.0494114213124028,0.20693531054509862,-0.025361747520808442
2022-07-02,1.0330568783511147,0.19572943864717285,0.01657590507005169
2022-07-03,1.0515477723816122,0.2346882192453199,0.0008892285794077905
2022-07-04,1.060610822118429,0.2295810832022971,0.09697621912426257
2022-07-05,1.1088091114521479,0.3273100339826942,-0.037858600240516974
2022-07-06,1.0798546373020859,0.22309624208671774,0.0460589645679639
2022-07-07,1.0937725628882742,0.2871459714346787,0.038183516845182196
2022-07-08,1.1331382324799115,0.29302725263200413,-0.006007742314974019
2022-07-09,1.1018266938176868,0.25485693670466336,-0.005774284084857543
2022-07-10,1.0861039327262283,0.2466597919419553,-0.036743417743983306
2022-07-11,1.0507821067292156,0.2111555288000284,-0.09213303920562294
2022-07-12,1.0267207607651585,0.14383822805168345,-0.021366187544937333
2022-07-13,1.0232365227033888,0.19022951338180727,0.06395745691278232
2022-07-14,1.094077240117178,0.2798026284024968,0.06098968109789543
2022-07-15,1.090650276804384,0.30242711881857964,0.008149663125340026
2022-07-16,1.0903166366889803,0.26401095668374985,0.05616368886817274
2022-07-17,1.0973376692841725,0.30786906825625504,-0.02391098497455846
2022-07-18,1.0649701636855742,0.2407449502676573,0.12393575551062513
2022-07-19,1.1523589267254906,0.3724531553579715,0.02780698146144928
2022-07-20,1.145340687029993,0.3124948306159432,-0.06447036389353211
2022-07-21,1.1043414766616202,0.21449929852414007,0.02584997883996608
2022-07-22,1.0962897699908627,0.27660102477024706,-0.061362363342213636
2022-07-23,1.0738066350133426,0.1974175736815389,-0.013647125759147961
2022-07-24,1.0730248376358382,0.22459266108662934,0.02388339130448001
2022-07-25,1.086520011910963,0.26300601805636914,-0.11069962562202088
2022-07-26,1.0269724943019618,0.1383864686485774,-0.014390517289413181
2022-07-27,1.056191463030844,0.20195651774344414,0.10738362007048531
2022-07-28,1.142348555174335,0.33024637394595,0.06119208134887874
2022-07-29,1.137730214642179,0.3228054297306229,-0.022404847853373797
