Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-06,0.4231162294386568,0.6489175245150332,-0.004663381379750711
2023-04-07,0.38522183967299917,0.6430509536400297,-0.00404209513769843
2023-04-08,0.39201932128549455,0.6419429122024898,0.000976627102380373
2023-04-09,0.38739732868939836,0.6465787275579036,0.013527105681833773
2023-04-10,0.39907929561267785,0.659966323654368,0.045428596080681914
2023-04-11,0.4231431822018452,0.6958216928263887,0.0194159097927453
2023-04-12,0.39212888024932546,0.6811859864563061,-0.0030653767245871323
2023-04-13,0.4105731861093558,0.6509292487598906,0.016796248230222292
2023-04-14,0.44919370254793645,0.6719489876181441,0.0025005807110119104
2023-04-15,0.4536747237548404,0.6613013909343177,-0.005665400512182727
2023-04-16,0.4120979021343416,0.6510751432320596,-2.048755088211256e-05
2023-04-17,0.4222896849647553,0.6535887616391474,-0.029187801017895143
2023-04-18,0.38876053531603727,0.6240228723743932,0.03169903220670612
2023-04-19,0.4150414008459533,0.6760084409663776,-0.05308882308879135
2023-04-20,0.32226504462428274,0.6027555825827875,-0.020245956440034997
2023-04-21,0.3866027291703311,0.6187716813831869,-0.03502565468386502
2023-04-22,0.34115043509662346,0.6025257487863112,0.02002868243490356
2023-04-23,0.39407312389576266,0.65195577789415,-0.00811301284505919
2023-04-24,0.38365878466432246,0.6350567518352435,-0.0024090778676228194
2023-04-25,0.3795358052308888,0.6388764862822516,0.028403540496211747
2023-04-26,0.40242350435868524,0.6707039455125816,0.004324287807724502
2023-04-27,0.3953178916081077,0.6563168000542614,0.036110369320271014
2023-04-28,0.4177156081231095,0.6873412900695328,-0.004785758922523923
2023-04-29,0.3924233445595249,0.6552913979007879,-0.003006848481420662
2023-04-30,0.40551123079701945,0.6514863977986991,0.0007960791803863592
2023-05-01,0.37809689839159244,0.6516238345456511,-0.03962700842254712
2023-05-02,0.37280572889727814,0.611501023684216,0.02090564894290942
2023-05-03,0.4104273904511775,0.6605501952786117,0.01129609901113394
2023-05-04,0.4152972611708714,0.6612171046351811,-0.0063440735395831815
2023-05-05,0.38615435615625415,0.6454760272854543,0.02339386214206284
2023-05-06,0.4558128606844116,0.6721622635578992,-0.021705114115047556
2023-05-07,0.36172406284969494,0.6334991988012089,-0.015574617308020258
2023-05-08,0.3785005758576281,0.6312376575576177,-0.026938568098279103
2023-05-09,0.37913703060280657,0.6169242332305984,-0.001311308176338408
2023-05-10,0.3901434626545628,0.6368383407544957,-0.0011896891862729871
2023-05-11,0.3893240475181745,0.640264129679263,-0.02271337416487571
2023-05-12,0.36647500120843546,0.6195657614587127,-0.006791729696338932
2023-05-13,0.394138658624704,0.6307012247066801,-0.0008841422279475641
2023-05-14,0.38481634443004875,0.6379179799677726,0.005274214844075785
2023-05-15,0.39293470898067806,0.6459136531251026,0.009655984291068427
2023-05-16,0.4016423366278685,0.6523959644067148,-0.004975765618719563
2023-05-17,0.39923191991830986,0.6413138314100841,0.013349583051787984
2023-05-18,0.3945992919061352,0.6578176648746048,-0.021000251139453318
2023-05-19,0.38324938263896424,0.6272267843794719,0.002359594454709977
2023-05-20,0.3983852885303234,0.6435921406063034,0.008913466927671004
2023-05-21,0.39858207832209924,0.6520867918138862,-0.01353584537510528
2023-05-22,0.3868051705372695,0.6326061231497881,0.0037829355843970285
2023-05-23,0.3998237512830247,0.6457107836593128,0.013674550630752942
2023-05-24,0.41492787294481115,0.6575923663463072,-0.03322914986403027
2023-05-25,0.36974028675388926,0.614399908275054,0.00555798182875977
2023-05-26,0.3933504168767836,0.6427002829708339,0.009215834107156769
2023-05-27,0.40544367198900755,0.6508620513418464,0.005529998241973827
2023-05-28,0.3977822320520108,0.6505087072986377,0.04420511892047271
2023-05-29,0.437568509748961,0.6897338338559234,-0.01181304708187812
2023-05-30,0.39718957734729976,0.6456165838321795,-0.0015428456496080264
2023-05-31,0.4036530011986832,0.6478700450781663,-0.017512080885303156
2023-06-01,0.3850828790181291,0.630603286679218,-0.014746801758969547
2023-06-02,0.3886620283338136,0.6281735764060468,0.01572070885279378
2023-06-03,0.41793748619333826,0.6559152139415012,-0.006523255947200344
2023-06-04,0.39277011605476364,0.6398101255123674,0.0016217003870353608
2023-06-05,0.3956122921565841,0.6454335465811969,-0.05155941673814331
2023-06-06,0.3531650076765773,0.5919210202273888,0.056902206711007035
2023-06-07,0.4254092364814568,0.6866171649639465,-0.03321040456771676
2023-06-08,0.3716485323328982,0.6181140661432689,0.006075502704385957
2023-06-09,0.39790003362783555,0.6446435944602982,-0.0009643560946904758
2023-06-10,0.391307166828776,0.6417140361694376,-0.02409768109756863
2023-06-11,0.3447969270295035,0.6186661433334724,0.0033261175753479004
2023-06-12,0.38222021709862286,0.6393177733089583,-0.0012263553821014236
2023-06-13,0.3807824284941841,0.6385485092177312,0.0006092860337071126
2023-06-14,0.385648110847046,0.6409696414511608,-0.031174355837391685
2023-06-15,0.3364103267182301,0.6099076461501092,0.01793886481191009
2023-06-16,0.38573721735724487,0.6505008733046953,0.028986225530259452
2023-06-17,0.4150254669893325,0.6701786336924513,0.006888684081702757
2023-06-18,0.40008006483626435,0.6558461143923857,-0.006594352011443141
2023-06-19,0.38996459766743286,0.641483863011354,0.01938854130253877
2023-06-20,0.40143644625366903,0.66352851757091,0.05387734105479766
2023-06-21,0.4254803367569959,0.7028426549365907,0.05884547301987055
2023-06-22,0.45423202620391656,0.7200604842631257,-0.0027927505013253615
2023-06-23,0.4018497173168587,0.6687003447236517,0.026377549071801416
2023-06-24,0.4135531997495612,0.6891447949630436,-0.005225270583649317
2023-06-25,0.39332092060560875,0.660457630428736,-0.002126612310737286
2023-06-26,0.4107119055346198,0.6569843587387592,-0.006893422400746902
2023-06-27,0.3789418537261211,0.6494895574989972,0.013577206098839502
2023-06-28,0.4097265875099536,0.6668499493609161,-0.020082487094321796
2023-06-29,0.36526390398452335,0.6363393943315323,0.011867145065743587
2023-06-30,0.4018970644998303,0.6606053361906241,0.0011785706970506478
2023-07-01,0.43769179167987016,0.654320363947896,0.003872482401664512
2023-07-02,0.4008127605759153,0.6567372545325032,0.0010946275638987148
2023-07-03,0.4073069155716107,0.6548812705784908,0.017220095472569752
2023-07-04,0.41006155049259085,0.6707935403157315,-0.012248044871961282
2023-07-05,0.3923199320291486,0.6458440626925341,-0.00863265654531708
2023-07-06,0.38431684352192175,0.6438574191918125,-0.019790359499546665
2023-07-07,0.3611677378953022,0.6307496590034578,0.014415707821232594
2023-07-08,0.40007811525386927,0.660555196610602,-0.0017935803307286234
2023-07-09,0.39111276069655343,0.6505259261344527,-0.0039818540055386415
2023-07-10,0.3922602010931291,0.6474556946094392,0.007990116166215502
2023-07-11,0.4032291564758692,0.6585363131979314,0.00666198650350513
2023-07-12,0.3955675012764921,0.659934110635275,-0.00755895739894285
2023-07-13,0.3926653544035057,0.6468678247234045,0.03519594795426923
2023-07-14,0.46421065619774105,0.6867964159333688,-0.0369132570981258
2023-07-15,0.37911920661220044,0.624927783422141,-0.0011868051101977576
2023-07-16,0.3942424351610976,0.6469917513168166,-0.001596781641078283
2023-07-17,0.39345212715236055,0.6483972186047104,-0.003435300856261511
2023-07-18,0.39046612315240914,0.6469957667256896,-0.009683083132297295
2023-07-19,0.38814932447674355,0.6404879248411124,0.0017357130478660833
2023-07-20,0.38962050416562466,0.6497137371217327,-0.0041279582544328265
2023-07-21,0.3953208229377827,0.6460397405873604,0.0034709839360220554
2023-07-22,0.3953392838838292,0.6526391994051153,-0.004587587950492642
2023-07-23,0.3816751125535074,0.6468371581324686,0.009834883566214246
2023-07-24,0.4045103950069189,0.6596184277614903,-0.030537904634034066
2023-07-25,0.37617343125424796,0.6226070368132977,0.0016580362777786457
2023-07-26,0.3954082930271765,0.6454028016535229,0.004411453897318712
2023-07-27,0.401888638560548,0.6514246063122844,-0.0048872504157292515
2023-07-28,0.3904055348705846,0.6444465752590176,0.0036589636378862376
2023-07-29,0.40195007893837964,0.6517063576882034,0.001277265980675066
2023-07-30,0.40019643433319274,0.6510198420396023,-0.002789761497863204
2023-07-31,0.386972785701869,0.6473875477690658,-0.001647733134583897
2023-08-01,0.39116925213285914,0.6476627652131075,0.015104174779762546
2023-08-02,0.40338594812035655,0.6651845858316356,-0.018764534213227317
2023-08-03,0.3783897137600194,0.6355567314148995,0.0005782326249753209
2023-08-04,0.3895072350409672,0.6477121500342466,-0.0034435619268240922
2023-08-05,0.3887757882388181,0.6452149032931391,-0.0011446367596380544
2023-08-06,0.3963622481522373,0.6469745109195948,-6.355119008467976e-05
2023-08-07,0.39010021825617436,0.648111504260898,0.004880348721085765
2023-08-08,0.3931246741164127,0.6534841693848392,0.019865529817627677
2023-08-09,0.4094585556603203,0.6701295319138527,-0.006917520728049158
2023-08-10,0.39720823625892976,0.648616944697439,-0.004555788179468171
2023-08-11,0.3945360245711411,0.6467005522027431,-0.0009243894010804219
2023-08-12,0.39368116251721474,0.6490982121127082,0.0005501157171594717
2023-08-13,0.39606441307000395,0.6505197483432816,-0.004554720255270058
2023-08-14,0.3901036367706574,0.6456736208033789,0.004265675123310317
2023-08-15,0.39657191782496426,0.6531380768545265,-0.008115704451299536
2023-08-16,0.3857045678523745,0.6423212953163784,-0.016149928681022527
2023-08-17,0.3807808719138803,0.6316950098443499,-0.07355525222061886
2023-08-18,0.319615205142016,0.5694783096452074,-0.022265868803795243
2023-08-19,0.36159607285783757,0.602900240564324,0.0018553630839913352
2023-08-20,0.3836964523110806,0.6292899598274531,0.0035467224017307515
2023-08-21,0.3933272468892888,0.6374292689122658,-0.002467876867121164
2023-08-22,0.3776699425578345,0.6356307972176722,-0.0037993615290966673
2023-08-23,0.3661158746541222,0.6353302279074473,0.014909757696249347
2023-08-24,0.40967060649242537,0.6541407574870455,-0.010234984357000137
2023-08-25,0.38078655707194287,0.6346086139969778,-0.004443934695412545
2023-08-26,0.383739748998301,0.6368931192056593,-0.0014896156840050938
2023-08-27,0.3839071514842649,0.6396178328371835,0.0031268508966303546
2023-08-28,0.3943097077829911,0.6445031878525516,0.0006335823071141617
2023-08-29,0.386734274778302,0.6431247372757127,0.0603902548839203
2023-08-30,0.4345368255568385,0.7029900688789787,-0.015587093277178337
2023-08-31,0.3863035367895824,0.6440747541284715,-0.05149999274814937
2023-09-01,0.3570397386849935,0.5976735337931576,-0.005153100383522295
2023-09-02,0.37292925044637126,0.6284763188180413,0.0026277953669738164
2023-09-03,0.38890327568629157,0.6392557004686719,0.0038617179716499113
2023-09-04,0.3862516511067895,0.6432917765205772,-0.006015937177111406
2023-09-05,0.3837405989465559,0.6353848915721336,-0.0013557381829585964
2023-09-06,0.3892555784568428,0.6385319209548701,-0.0011911914192945545
2023-09-07,0.3870183747228255,0.6387762326315105,0.01892331637820722
2023-09-08,0.3973481951034046,0.6594025876939664,-0.01302219999939659
2023-09-09,0.3834728625668591,0.6333320439008965,-0.00037636445282012294
2023-09-10,0.3876791353586482,0.6408280827951778,-0.0024352416887801482
2023-09-11,0.37707088621092133,0.6392468577083807,-0.0262420715548458
2023-09-12,0.344484154055011,0.6148714876298396,0.026384458730319832
2023-09-13,0.40284374375495613,0.6606923748489386,0.015010862275858246
2023-09-14,0.3968893552205186,0.6593986699949657,0.011802622322615744
2023-09-15,0.40083456139911977,0.6586967679585118,0.002817896524798403
2023-09-16,0.4001792719208188,0.6511070219289383,-0.0014261719096352575
2023-09-17,0.388341760212656,0.6456807350477956,-0.0012707681705912029
2023-09-18,0.38242686751126787,0.6442313029617424,0.00830548680914643
2023-09-19,0.39646915566538343,0.6531743747301437,0.01668555295760274
2023-09-20,0.39417865615307246,0.6634024101209128,-0.002878819954134405
2023-09-21,0.3778307442947906,0.6473412847488511,-0.020940560052481128
2023-09-22,0.362524442593422,0.6260261470510962,0.000583765943347228
2023-09-23,0.38719865114085117,0.6409713479150998,3.1377598946877434e-05
2023-09-24,0.38577938645964416,0.6422604436815469,-0.012209465730928336
2023-09-25,0.37782390482203443,0.6304768891785333,0.0017013575603034852
2023-09-26,0.38900275589279065,0.6412006454808044,-0.0029520055322396427
2023-09-27,0.38981413901418627,0.638235506845211,0.005449507972896737
2023-09-28,0.39035361967488047,0.6466114612648273,0.02494574125652611
2023-09-29,0.422130670088543,0.6683375628669612,-0.004194603970579321
2023-09-30,0.40531148882854495,0.6459859144226936,0.0020871193254438
2023-10-01,0.3973253711688356,0.6486162224073713,0.0369953858323671
2023-10-02,0.429866775045209,0.6832204526861059,-0.016070714632770704
2023-10-03,0.3599880454838953,0.6392483982568802,-0.002849508977454012
2023-10-04,0.38304210099719604,0.6444544474672238,0.013410687311590324
2023-10-05,0.38227964518270774,0.6597301980216095,-0.013863753146766992
2023-10-06,0.3647421843381409,0.6359860140000873,0.019310100030822085
2023-10-07,0.4033946472430765,0.6637938034918065,0.0007889957926902817
2023-10-08,0.3831113165156781,0.6514056533936881,-0.0013088896902285925
2023-10-09,0.3866251499309534,0.6476916662221281,-0.012637293855255138
2023-10-10,0.35448123503442375,0.6353386391274665,-0.007209228934720983
2023-10-11,0.3718272373081639,0.6367544073469542,-0.01911979626819714
2023-10-12,0.3803806881161318,0.6239320849358485,-0.004344364141205585
2023-10-13,0.36583309115727225,0.6343086916327039,0.004084518416009543
2023-10-14,0.38833123458815066,0.6441754217035704,-0.00016736529477587105
2023-10-15,0.38626266182531577,0.6424311352956629,0.011168337823415827
2023-10-16,0.3872960555917633,0.6543217429259958,0.04874480829508188
2023-10-17,0.41280073628403446,0.6954992361654817,-0.003735643023990366
2023-10-18,0.3705011858799052,0.6557409782149826,-0.003002703737394105
2023-10-19,0.38392888944648895,0.650493607799298,0.013580420209614483
2023-10-20,0.3879790198732156,0.6647572884163413,0.03253301818400795
2023-10-21,0.4100965920925157,0.6863770566774505,0.007886758319033111
2023-10-22,0.4075430205622572,0.668723419479976,0.002511735056386476
2023-10-23,0.4214739657625186,0.6660009960769351,0.09324137761472248
2023-10-24,0.45142254580247787,0.750701530635812,0.024612679535918374
2023-10-25,0.4185947704984452,0.7063665544966646,0.017152922526770326
2023-10-26,0.40533113147212685,0.6947475649299797,-0.010126386511729875
2023-10-27,0.4093006716901044,0.6649508152114496,-0.007248823460677716
2023-10-28,0.38680504398671367,0.6592747124999931,0.005348800744050611
2023-10-29,0.3923066758071485,0.6676021686828566,0.013088440802538287
2023-10-30,0.40419803571083524,0.6756340248872412,-0.0008511418471818378
2023-10-31,0.40401212120300123,0.6639957919476966,0.00484917287122042
2023-11-01,0.3998271393202204,0.6669289612515534,0.022256021795700413
2023-11-02,0.41323113998644434,0.6848449186338943,-0.014303660250653463
2023-11-03,0.37415813058439706,0.6536465022271258,-0.006032283814894794
2023-11-04,0.4090733773333133,0.6552810579470343,0.009907798831087156
2023-11-05,0.41016893019537726,0.6699536212575126,-0.0011592991549162599
2023-11-06,0.41874271909905314,0.6618575626862828,-0.00021169349692319868
2023-11-07,0.40580772027944345,0.6619317652400571,0.011228999277197022
2023-11-08,0.3934262830396307,0.6721260371161275,0.006635313762787102
2023-11-09,0.3981704494335423,0.6703955425737629,0.029299474017488225
2023-11-10,0.5131627394032945,0.6944187225677165,0.01652969277900693
2023-11-11,0.40538379105100475,0.6884349568786341,-0.00462120023589068
2023-11-12,0.39759624446271946,0.6684258717931346,-0.002142452646853336
2023-11-13,0.3999907781306842,0.6668452636153681,-0.015439444479565755
2023-11-14,0.40666239577428165,0.6511326773694517,-0.02649484403312809
2023-11-15,0.3654403465622593,0.6356020439234467,0.06355155074966687
2023-11-16,0.432418961330316,0.7190497348898184,-0.04661387556675866
2023-11-17,0.3566645169375873,0.629860842152226,0.011870684354781039
2023-11-18,0.3904195204197567,0.6706908205797273,-0.0010836604449589462
2023-11-19,0.39473334009194705,0.6631178503643635,0.021651683075378795
2023-11-20,0.4203718623264594,0.684933095665027,0.0027490036028226237
2023-11-21,0.4079995967612202,0.6722783449476246,-0.045184555772007015
2023-11-22,0.35757012005845557,0.6216110107083619,0.045801432249945956
2023-11-23,0.455346890978487,0.6996754452371281,-0.003501874927759363
2023-11-24,0.40946923775248134,0.667674687139634,0.011303348085609614
2023-11-25,0.4143920505320553,0.6782909951395837,0.001996311465724029
2023-11-26,0.40735085945149496,0.6715464342334272,-0.008441179979097536
2023-11-27,0.39394375915472235,0.6593639188919322,-0.005354793416052084
2023-11-28,0.38363529682307895,0.659437165577252,0.01553310158976203
2023-11-29,0.40733075445784905,0.679169734750543,0.0008558338613070109
2023-11-30,0.39123644330348917,0.6696711499891759,-0.00392652374604231
2023-12-01,0.4092926158761774,0.6639409483900156,0.025411218881184125
2023-12-02,0.4187501138646139,0.691270276324877,0.020138812815795243
2023-12-03,0.4420414165856492,0.6930803173907449,0.012742268971068805
2023-12-04,0.42540508157488066,0.6887998191956441,0.048850606653142864
2023-12-05,0.4339849509256206,0.7255056170498282,0.048678319330343806
2023-12-06,0.4365533556448833,0.7361261608461103,-0.007596337045574819
2023-12-07,0.38949147347133284,0.6875840481112458,-0.010945639169372157
2023-12-08,0.4595120080105044,0.6737482555140808,0.01997476559597857
2023-12-09,0.42008018488484655,0.69868493485105,-0.010330106559646342
2023-12-10,0.40686682124252904,0.672763346150715,0.001172838232565277
2023-12-11,0.41455732453542904,0.6784847089971606,-0.05995002321330026
2023-12-12,0.35424171661280734,0.6167306522212197,0.0051152838297944744
2023-12-13,0.38536001787087404,0.6647702693524167,0.03372274772478704
2023-12-14,0.42343032611170717,0.6998476936383273,0.0032525650581770285
2023-12-15,0.4308371598722882,0.6808240440463909,-0.025861091552718755
2023-12-16,0.36947510806055384,0.6506218504818335,0.007184224041474052
2023-12-17,0.4015100627076684,0.6752368120922618,-0.0208485362454395
2023-12-18,0.3882058938335602,0.6510519674088204,0.03037769555724154
2023-12-19,0.4102876515691909,0.697418797773107,-0.008738142191369997
2023-12-20,0.38577439250626533,0.6686659118810478,0.03238303519810842
2023-12-21,0.41098630183201035,0.7054147109177453,0.005051066952398649
2023-12-22,0.4213539029075388,0.687206251943028,0.0029343056088695567
