Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2024-01-23,1.213559112455771,-0.07742670985371913,-0.0036451484931715895
2024-01-24,1.2535135728233158,-0.03859616672551558,-0.0009800073668868835
2024-01-25,1.2593865924938488,-0.032093801780962106,-0.020839091874600382
2024-01-26,1.2550228125751524,-0.049939385359036526,0.03955692534033663
2024-01-27,1.3040370147266334,0.007795354512618147,0.002177912921042246
2024-01-28,1.2850772985613474,-0.019574093106623836,0.006952564744568023
2024-01-29,1.273475737555323,-0.01624700111411459,0.06999011327998099
2024-01-30,1.3016442784876805,0.04738361871046792,-0.0214215244913805
2024-01-31,1.2743195464353168,-0.031627316536150585,-0.031294092621674624
2024-02-01,1.2660245183731629,-0.05119224199575367,0.017460388671214848
2024-02-02,1.2815398902423958,-0.009137603223849267,0.013571312275853627
2024-02-03,1.2767561769631275,-0.007980160726844931,-0.002196929965907377
2024-02-04,1.2690155908244432,-0.02211523789251013,-0.03699220707777908
2024-02-05,1.26049190810879,-0.05892714436799751,-0.0018226383864845498
2024-02-06,1.2681218746759004,-0.031146742073469014,0.01024563783886863
2024-02-07,1.278117714551902,-0.01700623948943314,0.006660603786241958
2024-02-08,1.3006413099489915,-0.017516271851134357,0.05330511393832976
2024-02-09,1.3042086868219034,0.03061724708900815,0.021197893439015354
2024-02-10,1.3276230889001983,0.00783777150211562,0.019541766416991808
2024-02-11,1.3120306380767222,0.005988827387460871,-0.01832349502544785
2024-02-12,1.3081390718465364,-0.031437998947962176,0.0337728482097439
2024-02-13,1.3298105468868258,0.014067244754403574,-0.027156480842618815
2024-02-14,1.3011146936665146,-0.04049928287468729,0.057599897888105434
2024-02-15,1.3382044046419033,0.03607836054136304,0.05237327304587353
2024-02-16,1.311925238256208,0.04268042393780791,-0.0159933948868127
2024-02-17,1.307746614158873,-0.02040519442637645,0.015659154128324308
2024-02-18,1.2914107443745628,0.002699885221179532,0.016450138436521523
2024-02-19,1.303197086439491,0.004774489166739226,0.019673670078644345
2024-02-20,1.2901732401892438,0.008851328825376314,-0.014195581995561696
2024-02-21,1.302004027162674,-0.023814958317642743,-0.038728414065878625
2024-02-22,1.287970257519639,-0.0537365865347329,-0.0212405859847004
2024-02-23,1.2803951446932427,-0.04404713051908826,-0.004412042833121202
2024-02-24,1.2764896446526244,-0.02882520498223029,0.022944503180111667
2024-02-25,1.300660513693357,0.00035279727874948374,-0.008965810983597885
2024-02-26,1.2961597300962975,-0.025690790935955388,0.04686696964700917
2024-02-27,1.3458758299960483,0.02749370251363281,0.007186730449486177
2024-02-28,1.359440349844407,-0.0028047609410859486,0.010934935901116162
2024-02-29,1.416320828665448,-0.0012819366495193107,0.038537127022011855
2024-03-01,1.3316969566978987,0.026630591886357247,0.09266571601224806
2024-03-02,1.3498095940999963,0.08662365835992697,0.029994779885393844
2024-03-03,1.3258133247888004,0.037954141502094696,-0.017469885920063082
2024-03-04,1.3409906770782598,-0.012978008604304703,0.05752275410151546
2024-03-05,1.4062541831158022,0.052512605083949226,-0.10633793763510933
2024-03-06,1.2849606052975275,-0.10223852778108172,0.05652969552476218
2024-03-07,1.3497496653326966,0.03454354783250657,0.014738608502445523
2024-03-08,1.342902000993849,0.00888950156182966,-0.027063571229367082
2024-03-09,1.3512764103100583,-0.03292417364439515,0.02568359356184623
2024-03-10,1.3388920940266669,0.012422499383364483,-0.03626415615724022
2024-03-11,1.3402885446792627,-0.04370613782914262,0.07652952084240054
2024-03-12,1.3770322400627641,0.060727121988010946,-0.03433954424241803
2024-03-13,1.3389660225500464,-0.033310494112374134,0.021850198726664563
2024-03-14,1.3595435038379478,0.011247696141076513,-0.01859815981530714
2024-03-15,1.3208728976720217,-0.024148190305690154,-0.032547671252676824
2024-03-16,1.3020286898984867,-0.043443492989998556,-0.09663048154941865
2024-03-17,1.2588902805643265,-0.1129998689131172,0.03217263920993242
2024-03-18,1.3440618647008264,0.00013002771433379134,-0.02956361193758924
2024-03-19,1.3132529262866175,-0.04708548680575775,-0.11926574819943225
2024-03-20,1.232116442670078,-0.14136453735518628,0.0857786160968986
2024-03-21,1.3778733453266003,0.04418536799692652,-0.01198423271918126
2024-03-22,1.2978218715545893,-0.026336563527304402,-0.029894543579102484
2024-03-23,1.288106470882738,-0.048369192571862174,0.020269137662731238
