Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-19,0.650493607799298,0.12912128105254217,-0.0020683610644537708
2023-10-20,0.6647572884163413,0.13343949597268967,0.01956691427157791
2023-10-21,0.6863770566774505,0.15617336048777108,0.04804873137562433
2023-10-22,0.668723419479976,0.19348828887868574,0.015111112749666472
2023-10-23,0.6660009960769351,0.18114545851918007,0.0881554893346856
2023-10-24,0.750701530635812,0.25134101276047227,-0.03817060912294089
2023-10-25,0.7063665544966646,0.15326324653090095,0.023163796547620873
2023-10-26,0.6947475649299797,0.18699254103361285,-0.01149374781993686
2023-10-27,0.6649508152114496,0.1591272257221752,-0.023189703366910855
2023-10-28,0.6592747124999931,0.13811834372675103,0.009839125059834393
2023-10-29,0.6676021686828566,0.16070370488181918,0.03117076383626218
2023-10-30,0.6756340248872412,0.1869871875018687,0.04865141308189946
2023-10-31,0.6639957919476966,0.21520388034287086,-0.017081285824569404
2023-11-01,0.6669289612515534,0.16378614082726428,0.0609775563609228
2023-11-02,0.6848449186338943,0.22769127436810632,-0.020404279864666263
2023-11-03,0.6536465022271258,0.1682331314073271,-0.0042902274006892845
2023-11-04,0.6552810579470343,0.16809434534595735,0.016278382890743796
2023-11-05,0.6699536212575126,0.18528372802614657,0.017438492761524493
2023-11-06,0.6618575626862828,0.19153821455454056,0.04016215555181645
2023-11-07,0.6619317652400571,0.217930890017632,-0.007489520079332805
2023-11-08,0.6721260371161275,0.1816604809317004,0.024491356883434432
2023-11-09,0.6703955425737629,0.20384014943388284,0.006889579505183158
2023-11-10,0.6944187225677165,0.1934085740595981,0.04103459364202238
2023-11-11,0.6884349568786341,0.22548332739333765,0.046539900324181475
2023-11-12,0.6684258717931346,0.24366234166504008,0.027382920712804328
2023-11-13,0.6668452636153681,0.23545419497955034,-0.06145084038926286
2023-11-14,0.6511326773694517,0.1476995209601082,-0.03123210644483038
2023-11-15,0.6356020439234467,0.14652105572831764,0.06755135326521298
2023-11-16,0.7190497348898184,0.23624662258014295,-0.03809017888951817
2023-11-17,0.629860842152226,0.16035999237604437,-0.021854910990427585
2023-11-18,0.6706908205797273,0.1558810823569765,0.009200766827883388
2023-11-19,0.6631178503643635,0.18031132920679327,0.02848340080403791
2023-11-20,0.684933095665027,0.20604406122393715,-0.025964777757571802
2023-11-21,0.6722783449476246,0.16291997372743983,-0.08153681264280065
2023-11-22,0.6216110107083619,0.09455032741317093,0.05663857517262147
2023-11-23,0.6996754452371281,0.20414013242000584,-0.007570551584402587
2023-11-24,0.667674687139634,0.17181432172241884,0.021137456181161363
2023-11-25,0.6782909951395837,0.19549278079802934,0.016489382074069404
2023-11-26,0.6715464342334272,0.1999159462792388,-0.0009404039954797914
2023-11-27,0.6593639188919322,0.1866118031632198,-0.031043454175466282
2023-11-28,0.659437165577252,0.15338638366411828,0.02099996607620354
2023-11-29,0.679169734750543,0.19251718289018838,-0.01965224466556886
2023-11-30,0.6696711499891759,0.16301883162691566,0.05600220002577548
