Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-01,0.5500748664818058,0.2304696440426679,-0.024078154868108048
2022-11-02,0.5542407920522265,0.2050350426235903,-0.035737826340293356
2022-11-03,0.5392587224563474,0.18245823634152192,0.028300604560708625
2022-11-04,0.5532068335994538,0.2335231580904502,0.09503239104009575
2022-11-05,0.598369178771124,0.31670430451577514,-0.006218104407174358
2022-11-06,0.572036941626747,0.25296889554974156,-0.02898126305574702
2022-11-07,0.5459870926957535,0.2158728500026934,0.04322574253664744
2022-11-08,0.5408007507678221,0.27194909888204566,-0.12332933900755158
2022-11-09,0.4477225586878646,0.1241510375230852,-0.1513149714080676
2022-11-10,0.3721939157940959,0.04149659248359727,0.09590928744530121
2022-11-11,0.5991337495287805,0.2401038747649964,-0.03563707717300183
2022-11-12,0.5117130162583265,0.17006758575209813,0.0031159546345601455
2022-11-13,0.5199986105115322,0.19408356472472654,-0.002776811426135395
2022-11-14,0.5074230794383414,0.1950061534787173,0.017413650561546496
2022-11-15,0.5474305051482418,0.21796437567622218,0.010823801056105335
2022-11-16,0.5564715741618542,0.22136089070244092,-0.03512571413654994
2022-11-17,0.5331510888881166,0.17979016896902866,-0.007703851605846866
2022-11-18,0.543292512215336,0.19295833703258336,-0.0048814995318490345
2022-11-19,0.5441750072763263,0.19626256510745743,-0.007264461472857054
2022-11-20,0.5447004909672568,0.1936113889420501,-0.05717566920697783
2022-11-21,0.5186585370142129,0.14289641597499636,-0.019261847462396623
2022-11-22,0.5058236348007927,0.15937708027139696,0.016305822813980048
2022-11-23,0.5575937785633531,0.19552052094935246,0.02967131828082776
2022-11-24,0.5677953847744188,0.2217241230131961,-0.00787836621994529
2022-11-25,0.5478114355476791,0.1972174625572325,-0.02267712706765344
2022-11-26,0.5410198565095321,0.17749769785692537,0.006227948374879479
2022-11-27,0.5402926788407996,0.1976755611185561,-0.0005465244219907182
2022-11-28,0.5415004907793897,0.1963116525150157,-0.03138613252589896
2022-11-29,0.5292346491524391,0.16607907903448704,0.03333482181426129
2022-11-30,0.5535241323844033,0.2188872603483878,0.030355512083723127
2022-12-01,0.5875221018061758,0.2331045740515798,-0.012956736405966646
2022-12-02,0.543089012380026,0.1997340828544576,0.0410936455232433
2022-12-03,0.5544449300582421,0.24387039621097317,-0.022857105735457565
2022-12-04,0.5378133191823924,0.19605305264973594,0.017166615031704295
2022-12-05,0.5575012417143714,0.22154700847466335,-0.01913316632153301
2022-12-06,0.5392478860443468,0.19217427641709528,0.0026485213799596094
2022-12-07,0.5513474684547308,0.20372038942103043,-0.03761911562232277
2022-12-08,0.5323563130120164,0.1655695205696499,0.024436109790819754
2022-12-09,0.5647626009843254,0.212164840998456,-0.025356778003709616
2022-12-10,0.5433798556810263,0.17662786370984151,-0.004055564843988687
2022-12-11,0.5456811415521408,0.1869853381239619,-0.020354090047076417
2022-12-12,0.5441708722221357,0.17194875435160362,0.00031182089260725713
2022-12-13,0.5513326500067723,0.1866403866836528,0.02052875216395628
2022-12-14,0.5798015627097293,0.21052628825409925,-0.011738636606708666
2022-12-15,0.5566752512313808,0.1885619743786382,0.0021360143120962237
2022-12-16,0.5263938979048515,0.19650256130571142,-0.11566801392689503
2022-12-17,0.5014518600450675,0.0805901236970683,0.011747271672184655
2022-12-18,0.5430540210491959,0.16193912039720382,-0.009941563081262709
2022-12-19,0.5388368548769549,0.15919045328341408,-0.04093209829150911
2022-12-20,0.5223598607257607,0.1295810975384415,0.02949194378877966
2022-12-21,0.5651422206768171,0.18792639045313697,-0.028887378050653174
