Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-01,0.06365563329494961,-0.0703404852440963,0.08916415589555157
2020-06-02,0.15682395377969982,0.03325966769109456,-0.03170127993674844
2020-06-03,0.026963334207573908,-0.0748939157423294,0.08447469174001278
2020-06-04,0.09679745287615127,0.026930403079523213,0.04171193250056665
2020-06-05,0.10101607667236756,-0.0037247495440579925,-0.04136026356120372
2020-06-06,0.07315881350429443,-0.08794385114927428,0.006729814708563936
2020-06-07,0.08433243508965482,-0.052011307425482656,0.0071690072192719684
2020-06-08,0.09678675159129746,-0.05023986903488531,-0.0031536957061837944
2020-06-09,0.08809333264547625,-0.06099609865671196,-0.035764546187843714
2020-06-10,0.0884481645029016,-0.09538026828932056,0.0016414714187166642
2020-06-11,0.09412939091157924,-0.06356251268994795,-0.10304892728608873
2020-06-12,0.029588460892721713,-0.1659200750526133,0.05405321483526554
2020-06-13,0.09954545571058482,-0.02309969474153384,-0.00737514106730246
2020-06-14,0.08511106715042338,-0.06913339577567612,-0.030223497378405094
2020-06-15,0.07576986041353173,-0.09452892310710359,0.021130783836402992
2020-06-16,0.09214438268283232,-0.04720075717188221,0.008789862242925208
2020-06-17,0.09417562127953083,-0.05380826753887202,0.05366448261523399
2020-06-18,0.08083528956164798,-0.008011008874870384,-0.015348715907193718
2020-06-19,0.07814868611680659,-0.06982837781460649,-0.03136113861266238
2020-06-20,0.07251784424524743,-0.09131224321216802,-0.0033220183110119505
2020-06-21,0.0889749227472354,-0.06855200868878386,-0.010685029257947011
2020-06-22,0.08224802341620929,-0.0747339896725907,0.06342119311223567
2020-06-23,0.12152879786406245,-0.0038363253106221684,-0.005554114309481665
2020-06-24,0.0867550648518467,-0.059798482625424754,-0.004940364682025212
2020-06-25,0.05322063629327545,-0.06359066689235293,-0.011259584370980256
2020-06-26,0.07839109525176546,-0.07143911496584998,-0.014430944809376999
2020-06-27,0.07453000133350507,-0.07699778511851507,-0.03639248584476952
2020-06-28,0.07130416550975838,-0.1005159125788393,0.03432974599580477
2020-06-29,0.09408589191886918,-0.03417791023148453,0.042353287753551454
2020-06-30,0.09033260630691586,-0.018599053793931564,-0.00876837968987854
2020-07-01,0.08133542936730187,-0.06433577976081084,0.1436798070208632
2020-07-02,0.09449552509384063,0.09363323872183082,-0.02689170910683516
2020-07-03,0.07444884096885396,-0.0642442686144129,0.02326463353466877
2020-07-04,0.08053634329982984,-0.02695825368897431,0.03357313424804049
2020-07-05,0.08957724155583513,-0.01626481937281188,-0.017701907554703324
2020-07-06,0.0796890402490309,-0.06568678126336813,0.06894472767042255
2020-07-07,0.11507038689899218,0.011986544476934924,0.11334707837185731
2020-07-08,0.07700712374573193,0.06746264386876133,0.1004732404012458
2020-07-09,0.10444647821650932,0.06703478219453807,-0.04418479509594273
2020-07-10,0.07051705542203024,-0.07242068381567934,-0.04877563555254328
2020-07-11,0.08569922805916619,-0.09342049004826336,0.05638634490084499
2020-07-12,0.08164255562325273,0.0035138928276361447,0.011438942845222053
2020-07-13,0.08924562855461637,-0.03238428975916774,-0.020938126166115748
2020-07-14,0.08158361315768836,-0.06580903559938056,0.06007299766779503
2020-07-15,0.08571086092667457,0.009193448621168443,-0.012402827768497682
2020-07-16,0.08007484434716972,-0.05432781068527204,-0.03492107222271911
2020-07-17,0.07858667449387724,-0.08268655309139028,-0.02799939822452251
2020-07-18,0.08700761791753564,-0.08351578925698488,0.0013889790292526713
