Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-29,0.18526214462350943,0.2587379781745285,-0.02038204760107278
2020-03-01,0.19057256213844198,0.26512225162791614,-0.009852770732591823
2020-03-02,0.19531865460255204,0.27742697382391857,0.050633619976084954
2020-03-03,0.23514969685139953,0.3417023962291248,0.0020284888985466834
2020-03-04,0.1977148679079601,0.313679178012205,-0.012525460555420375
2020-03-05,0.2006022487647776,0.2983242974384215,0.02683223048436143
2020-03-06,0.2392123384831173,0.3334997316461177,0.015602283438822563
2020-03-07,0.21354663182560962,0.33192520448251894,-0.04007556994431567
2020-03-08,0.18365468418111064,0.27888419419205945,-0.15793941545684576
2020-03-09,0.10917281406306145,0.14361485596312917,-0.028879958714256627
2020-03-10,0.16705483884416417,0.23378658921337925,-0.004436113145980101
2020-03-11,0.19161735692117965,0.262979979227016,-0.03646770221347765
2020-03-12,0.1969569151233337,0.2392842876723793,-0.44876130174174667
2020-03-13,-0.25718712877295147,-0.1755786413954561,0.18855223365717666
2020-03-14,0.24059247060216649,0.3314200357834496,-0.08734838324708939
2020-03-15,0.10935860378687856,0.1646736975877312,0.057242818187570925
2020-03-16,0.20822650942159093,0.28568193412552434,-0.10307977684164885
2020-03-17,0.11236181739034024,0.15857008169687203,0.019883673322848593
2020-03-18,0.2216543406375795,0.2511803468312328,0.003822540026070512
2020-03-19,0.193545494408065,0.25600722999492564,0.14730918891079792
2020-03-20,0.35675493805668523,0.40566599056339614,-0.025276811003744803
2020-03-21,0.2172624571569166,0.2799169665740733,0.006921274696038044
2020-03-22,0.20263271638181202,0.29266639049230747,-0.07418780497607973
2020-03-23,0.1424723725903405,0.20743077909360874,0.08582607285907627
2020-03-24,0.29014234712281706,0.3421526702858775,0.04399202040170028
2020-03-25,0.2533473780577342,0.33293846693445817,-0.033362990903843696
2020-03-26,0.1990081843902729,0.2631753244117623,0.024899518393959683
2020-03-27,0.20871341286057365,0.3032583200687604,-0.03198323927767705
2020-03-28,0.16306008637236147,0.25176431301649815,0.0002978701228801416
2020-03-29,0.1595053625471916,0.2711930077628413,-0.04023591376763799
2020-03-30,0.13850952058699662,0.2313258799410396,0.04905064003753206
2020-03-31,0.26807360432868244,0.3094947542137607,0.0045899089238010775
2020-04-01,0.20286974092107002,0.28496278597947944,0.0024439329428736197
2020-04-02,0.22458677970507956,0.2805425698554278,0.01289023250434767
2020-04-03,0.2297592379704092,0.2909612786940321,0.011751492704847186
2020-04-04,0.19472960787566684,0.29258770557007585,0.008170320598279936
2020-04-05,0.21805115708618672,0.2914015017435756,-0.0004891204097948093
2020-04-06,0.1909504515750058,0.2827786994741217,0.08782450052018448
