Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-07,0.4259540629247347,0.08236576232516946,-0.09049825625481094
2023-06-08,0.3517365026831545,-0.017746088333293386,0.014586894178241144
2023-06-09,0.3814737351380426,0.0741140907849247,-0.0843036057971105
2023-06-10,0.3776004876507155,-0.016261120653809247,-0.10453729091240002
2023-06-11,0.3545208763627947,-0.04780028472594733,-0.0061304021205475494
2023-06-12,0.37701391284194585,0.04125283493683041,-0.023446797277815994
2023-06-13,0.37541774257158345,0.0325306539806971,-0.01178878275649721
2023-06-14,0.3776830952172041,0.045275224983125195,-0.036039988915448004
2023-06-15,0.34636501834519784,0.023416074567109035,0.018682683507228258
2023-06-16,0.3894127723878853,0.07575710256901358,0.03644317071253013
2023-06-17,0.40688506560656634,0.10037288898598584,0.022090681091102325
2023-06-18,0.3902096422106869,0.09214861654892825,-0.013590133422473076
2023-06-19,0.37583323782096123,0.05837694660228632,0.040261865019508805
2023-06-20,0.3988047760985065,0.10868462093187148,0.03406860136659924
2023-06-21,0.4367133395829388,0.10832179447794488,0.036682348331604435
2023-06-22,0.4501531916062991,0.11333555192169165,-0.036259597364840995
2023-06-23,0.39555961076164614,0.042602718127237704,0.029983161520745292
2023-06-24,0.4182466608252948,0.09953346963500342,-0.02937376201898969
2023-06-25,0.38853637420771214,0.04505216910541687,0.019029783257748737
2023-06-26,0.386787283188033,0.08688940997308725,-0.042101654832801746
2023-06-27,0.3801437290695677,0.029628929451904984,0.021270745820646808
2023-06-28,0.39850056622771746,0.08579937089241829,-0.03895528780462115
2023-06-29,0.36711489394171615,0.030764543369560915,0.11704639744028647
2023-06-30,0.39347697870852194,0.1804621836298681,0.050256891195400645
2023-07-01,0.38608668503244736,0.13356153999655485,-0.011291349411083434
2023-07-02,0.3885412452486676,0.07348624222094413,0.040060952298361575
2023-07-03,0.38646831312025043,0.11727633553346095,-0.010951763908346355
2023-07-04,0.4023732564053599,0.07073006397106463,-0.005147954484914317
2023-07-05,0.3761229128559034,0.07126087509159351,-0.008010226698175719
2023-07-06,0.3755204749338503,0.06645257330122822,0.03809170111805201
2023-07-07,0.3631010218114028,0.1106684553907451,0.08539625881832759
2023-07-08,0.39430502564451686,0.16387627773177016,0.017258241015824714
2023-07-09,0.38263773481346064,0.10561595166996218,-0.023422577640200736
2023-07-10,0.37975362787412514,0.061209676731396545,-0.001594496072734501
2023-07-11,0.3911063907536736,0.07598384009024839,0.03585980272428047
2023-07-12,0.3917349323797623,0.11278178331894706,-0.005210918027583039
2023-07-13,0.378223509803405,0.07675136840768104,0.16902145298725826
2023-07-14,0.418914355042201,0.247290095683943,0.02710575083197835
2023-07-15,0.35415711086237067,0.1297480173592076,0.02447706526053962
2023-07-16,0.37988863539304774,0.12014392541816887,-0.0004178230560669435
2023-07-17,0.38102238232488794,0.092619056909792,-0.018910119082740734
2023-07-18,0.37955704441426796,0.06930414750210057,-0.05055127798454436
2023-07-19,0.3731911854276717,0.03281011358021679,0.03164436151836864
2023-07-20,0.3830376488645104,0.10669417703008044,-0.038407662431718725
2023-07-21,0.37893065143941307,0.044052787968528406,0.006627825607651453
2023-07-22,0.38568395370635145,0.08195910249523752,-0.04026745694777676
2023-07-23,0.37943850348658437,0.03787002103617709,0.009499232361778851
2023-07-24,0.392447651462863,0.08210968316351286,-0.057507653113031125
2023-07-25,0.35454651391982317,0.019609197814615342,-0.004454438837200517
2023-07-26,0.37991397439403585,0.06468335115628365,0.07836596106607782
2023-07-27,0.3852343476569349,0.15108008734488587,-0.003132342560352238
2023-07-28,0.3776411906020076,0.08332646103100627,-0.010085906207048356
2023-07-29,0.3852231836434612,0.07183912649589308,0.012998460322992404
2023-07-30,0.3840799952606808,0.09253872410126096,-0.036756984939056235
2023-07-31,0.38032145113845317,0.04489064727769154,-0.02254579016386349
2023-08-01,0.3808014127279016,0.05287831131215137,0.011477075642928738
2023-08-02,0.3983829034430997,0.08507486914638562,-0.03597364186004834
2023-08-03,0.3673751026561778,0.041583126108857726,-0.022230443438273545
2023-08-04,0.3813209324028506,0.049846537200222585,0.007084199320994803
2023-08-05,0.37857067522279486,0.07834643439598965,-0.007106031886630125
2023-08-06,0.3805047658502083,0.06777505126928052,0.02414650187807171
2023-08-07,0.3816093951244799,0.09867823558807709,-0.005043865043109898
2023-08-08,0.3868998722014574,0.0741280380837197,0.04833795600905947
2023-08-09,0.40308934250040274,0.1257572191625429,0.006894336935597792
2023-08-10,0.38004271138217227,0.09164652479738811,0.00958342749207428
2023-08-11,0.3791114977200323,0.09220513171135192,-0.0011288192236374348
2023-08-12,0.3819493386616486,0.08154589064530704,0.012979500052712778
2023-08-13,0.38341640255559284,0.0938918222801961,-0.026954071568203515
2023-08-14,0.37851168388548473,0.05521184346356112,0.03646916761435532
2023-08-15,0.38635907766212085,0.11348639419019069,-0.05100982480903863
2023-08-16,0.37512705346531305,0.032524429839229985,-0.046593443036725274
2023-08-17,0.36520968399333853,0.027078193564793906,-0.04948942386682407
2023-08-18,0.3041443641454453,0.019740987071756866,-0.017512747801395057
2023-08-19,0.34309284316583444,0.04804720010137764,0.025146783593561314
2023-08-20,0.36947708419173253,0.09283454855780926,-0.004878289070638648
2023-08-21,0.3760307835121086,0.06977360132507293,-0.026292083197853307
2023-08-22,0.3731239107266937,0.04762001789215908,-0.03164179231298013
2023-08-23,0.37250052063517636,0.0391796843771135,0.054747309191630435
2023-08-24,0.3911624605345203,0.123152411278042,-0.03158612078003889
2023-08-25,0.3700344352392744,0.04806318955914923,-0.031015030366295288
2023-08-26,0.3731532548808776,0.041689991116871994,-0.005534379992779045
2023-08-27,0.3759809727765102,0.06392456454725881,0.024650294920203642
2023-08-28,0.3808321811219333,0.0956940427448778,-0.011119685042346634
2023-08-29,0.3791177536122472,0.06491637470572975,0.05783219569092434
2023-08-30,0.4389575419078948,0.1314152424739623,-0.04445550400225938
2023-08-31,0.3752207947497084,0.03825695743047852,-0.054180089084743595
2023-09-01,0.3313104863087748,0.018407309380573,-0.020834586426781126
2023-09-02,0.3665744414265557,0.04516293727724152,0.008511674800004811
2023-09-03,0.3769242536627324,0.0753181474135407,0.004324918428981526
2023-09-04,0.3802580838839109,0.07515359406425981,-0.004014699449828182
2023-09-05,0.37183748772024927,0.06826077889395155,0.038810409035103355
2023-09-06,0.37540345050327417,0.11064499538039607,-0.032701397748030644
