Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-28,0.08356426804547379,0.35999280185526317,0.04475993544881498
2018-04-29,0.16405784392173217,0.43162143822458177,0.007745098501043307
2018-04-30,0.1204115328678288,0.4074133831009412,-0.019882149024281256
2018-05-01,0.08167221579836959,0.3790450708832136,-0.01442120840027058
2018-05-02,0.11080232007807389,0.3757412154969799,0.014320483832723975
2018-05-03,0.125089061766829,0.4029548215655243,0.05374833352415094
2018-05-04,0.23198600023238036,0.4421822800323394,0.0005423484545457427
2018-05-05,0.1312972975342177,0.40422739610769653,0.016143784599441425
2018-05-06,0.15523568810975963,0.4141894087358864,-0.01953997523574739
2018-05-07,0.08899642476711023,0.3803494057621819,-0.02867484423738961
2018-05-08,0.06117760921252202,0.3661187966231978,-0.015691365508323955
2018-05-09,0.10225688791487109,0.3716018446074365,0.010938672888621397
2018-05-10,0.10629715709477594,0.3982479302536479,-0.03070693743190257
2018-05-11,0.07272848544512556,0.3622428878947428,-0.0699329106683519
2018-05-12,0.036665546593175335,0.31547724036536984,0.007488289788691152
2018-05-13,0.10877613536250141,0.381483393770468,0.024184134500202254
2018-05-14,0.1675721396915737,0.4049469430274293,0.00042345990905079796
2018-05-15,0.1094449298910245,0.3886477433075157,-0.022632867710947524
2018-05-16,0.07701944235574754,0.3657123071054116,-0.016070771736552674
2018-05-17,0.10590487664360815,0.3683567724298502,-0.033497275450589996
2018-05-18,0.05337706086835681,0.3492746626579528,0.019475815716376348
2018-05-19,0.13460577293651887,0.398094165523009,-0.0010362756549289337
2018-05-20,0.11161091966654269,0.38553171605504666,0.031775459613622804
2018-05-21,0.13461586538343973,0.41935663237008036,-0.012199890395327645
2018-05-22,0.08602976964921183,0.38194765981462986,-0.04594397761715308
2018-05-23,0.026468824980781847,0.3423092638535987,-0.061483077303323856
2018-05-24,-0.0030621248545408264,0.3177404067395262,0.003461705389666218
2018-05-25,0.12063328964524533,0.37348471284996876,-0.014883023414744368
2018-05-26,0.07594034482159806,0.363039963955357,-0.017598747043699486
2018-05-27,0.10099444020328363,0.3598153177017078,0.0008336743925450397
2018-05-28,0.07475015606603552,0.37677607125927537,-0.03244441920489827
2018-05-29,-0.005105294304327046,0.3453724101909721,0.0470061486019487
2018-05-30,0.1836122736205157,0.4194815027418013,-0.0084981552943129
2018-05-31,0.09157287341498677,0.37853442036995943,0.011814651555233518
2018-06-01,0.13817734357867373,0.3958325057677232,0.005418121562402761
2018-06-02,0.10999164767186986,0.39093237077904597,0.014061994866812273
2018-06-03,0.12414363777203885,0.39864641256302846,0.011485040875524231
2018-06-04,0.15358621804012795,0.3997758304006158,-0.02731147904189087
2018-06-05,0.06799412926233916,0.3599543282047559,0.01755748450051002
2018-06-06,0.1314267941388536,0.39743778777183714,0.0036662157455434373
2018-06-07,0.10320796859644066,0.38942028302810705,0.003577576093733008
2018-06-08,0.10187146178929485,0.39029905103451945,-0.007866791531933143
2018-06-09,0.09733550327350038,0.3793269652482305,-0.013260115694774526
2018-06-10,0.09298468435598473,0.3663945951798695,-0.09997837621878153
2018-06-11,-0.0212816136604701,0.28233732169351633,0.015705595564901927
2018-06-12,0.10483591699861883,0.37589759677700485,-0.04797118600545587
2018-06-13,0.030603950610451847,0.32706807296490226,-0.038157742854886455
2018-06-14,0.05202422739120394,0.32596912405330336,0.051109223649682234
2018-06-15,0.17645315519308102,0.4129787215100862,-0.033131600835603
2018-06-16,0.04575440526226693,0.3460073363321339,0.014564735159462387
2018-06-17,0.1147058107391068,0.3845297955314777,-0.007092475198597494
2018-06-18,0.10080153348854637,0.3713235073864176,0.033940875497507475
2018-06-19,0.13966170614524476,0.4109718865006666,0.004077733847952196
2018-06-20,0.14247728290590178,0.3887778808762903,0.0008547880868884958
2018-06-21,0.10404557567100081,0.3841875420449199,-0.00745380840457727
2018-06-22,0.08764971456475656,0.3755626532838434,-0.10213390784701523
2018-06-23,-0.020524471587270554,0.2784746725397138,0.01181477277456858
2018-06-24,0.10708596868841092,0.3693123127935998,0.00145089196322513
2018-06-25,0.0565973079131874,0.36972080303115895,0.012432174631885633
2018-06-26,0.10431750896858727,0.38417627937322685,-0.025898756613071807
2018-06-27,0.0339236717975373,0.347823013745014,0.011882638447159902
2018-06-28,0.11441397139020548,0.38018656546557494,-0.041430574463544693
2018-06-29,0.05210368938164578,0.3317134628588967,0.05286119443662268
2018-06-30,0.12489720147114891,0.41724000255161897,0.030082546290776925
2018-07-01,0.142151698938358,0.41185777866854245,-0.0040414747820592236
2018-07-02,0.10071122064241678,0.37991444768338134,0.035988217419512344
2018-07-03,0.1478272496368973,0.41334042195594023,-0.01021935376933919
2018-07-04,0.08209029573136029,0.37922716190621664,0.007100455247996528
2018-07-05,0.10754135244719176,0.3885255432671002,0.005956754866447328
2018-07-06,0.11673960749597168,0.3876336332079884,0.005229813890520092
2018-07-07,0.10221497822440018,0.3861268417800918,0.027833413272897362
2018-07-08,0.13905846143498657,0.4092681144672792,-0.012312639966934484
2018-07-09,0.09887031414189273,0.3740416439861054,-0.004931651205878316
2018-07-10,0.07619658762316561,0.37517606353061517,-0.06265033348967952
2018-07-11,0.007628513801603454,0.31653152092001235,0.01004920515263086
2018-07-12,0.11724678542842693,0.3757509601526827,-0.026609392444209616
2018-07-13,0.061873614293878276,0.34739717334232445,0.0004842460225659519
2018-07-14,0.10299172329023332,0.37058267064899475,0.004570590091879144
2018-07-15,0.10057612528412285,0.37603877627447524,0.013764878374006894
2018-07-16,0.13113932981531828,0.3875164234318422,0.05876143098613793
2018-07-17,0.16595477770106815,0.4360346297612505,0.08274441941701449
2018-07-18,0.15024854950743904,0.4717956861438761,0.0075527507031496145
2018-07-19,0.06790346165509753,0.411336386826898,0.011944811508856132
2018-07-20,0.07733973366832014,0.40764924324673935,-0.015284822335855106
2018-07-21,0.058491643332542864,0.3779463109054646,0.009013028521118205
2018-07-22,0.12132661062575156,0.3951351791674078,9.30730912081076e-05
2018-07-23,0.09407282635349734,0.38693710854216334,0.03919626870971092
2018-07-24,0.08112939225504956,0.42541729205218637,0.0877546110482491
2018-07-25,0.15940099114410078,0.4756585847389143,-0.0239452799848036
2018-07-26,0.08948382974439806,0.3826480903221299,-0.027936341935515016
2018-07-27,0.08333443936492024,0.36478513840680726,0.026635692873886268
2018-07-28,0.11131401552634745,0.4122088444976235,0.0028225720135810098
2018-07-29,0.09536688941676719,0.39668214739537255,0.0015391421386269843
2018-07-30,0.10004937825632965,0.3928682038303659,-0.005011587999549268
2018-07-31,0.07958214838866162,0.3849476118943631,-0.050225978665075825
2018-08-01,0.0456033009853245,0.3360737241756624,-0.018726070013609073
2018-08-02,0.06275173171941173,0.3586386415743714,-0.008820337468242196
2018-08-03,0.07309619577409965,0.3670614680136346,-0.017037686445805042
2018-08-04,0.10704706769578642,0.36139905207060785,-0.05610001596236259
2018-08-05,0.07068236305921616,0.3203052100763166,0.005305128657169301
2018-08-06,0.1024118816394175,0.3714047825055786,-0.01586079636658489
2018-08-07,0.08788830440184281,0.35922392666478764,-0.029933402969318457
2018-08-08,0.028059750966841435,0.3425261173246934,-0.06760592994909674
2018-08-09,0.02754335690989329,0.3018546646800697,0.040812593670556035
2018-08-10,0.11106187767432196,0.4002053507435548,-0.06064982039865602
2018-08-11,0.003779177518581811,0.3153525290668693,0.017616890344356418
2018-08-12,0.04361151495999316,0.37827141335227665,0.006193734954308918
