Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-10,-0.005308484769647848,0.3925603461970306,-0.09173706423915592
2018-07-11,-0.06252082676241777,0.31835340444969695,0.02724922482135441
2018-07-12,0.010372830356246254,0.41228141512946603,-0.037486612477716244
2018-07-13,-0.025611348958934244,0.3671171824101984,0.007599787544274105
2018-07-14,0.0019980275163646866,0.4027892741313659,0.003618238869896602
2018-07-15,0.004025531373290647,0.4046687844142145,0.03154035879967749
2018-07-16,0.013351189053082635,0.4368908062556729,0.06496442225944303
2018-07-17,0.05844987614933217,0.4782527029399093,0.042663622298571076
2018-07-18,0.08196277491135717,0.4729074998703755,-0.04142843663823003
2018-07-19,0.008558977681850877,0.3944010066767323,-0.023171860622720444
2018-07-20,0.012017133682329373,0.3922961084212284,-0.0404596652756486
2018-07-21,-0.015476524564911998,0.3689036340047025,0.025752876566962873
2018-07-22,0.008812148915252394,0.42528309131957265,-0.006031881248532391
2018-07-23,-0.00041663128405389216,0.40492371912156244,-0.01886483291253267
2018-07-24,0.03989629926454086,0.3904082061542562,0.06071015462884891
2018-07-25,0.08244520061583138,0.46560136079483705,-0.015567307305685207
2018-07-26,-0.024500356706262494,0.4079756139374284,-0.01771573448926981
2018-07-27,-0.02808477323587688,0.39642061224024694,0.012117817696703661
2018-07-28,0.027131624762919415,0.4211200208268826,-0.005936532404273656
2018-07-29,0.004489842347100037,0.40813899582756985,-0.0005355727444875526
2018-07-30,0.0019187175189241401,0.41137462489046683,-0.021098126276458722
2018-07-31,-0.004923551216471367,0.39088025426498163,-0.05248129594493509
2018-08-01,-0.05169225334442373,0.3531969628401157,-0.030710892675566846
2018-08-02,-0.017509774656623733,0.3619972156774267,-0.01964241787740645
2018-08-03,-0.009482597996683495,0.3701261593877243,0.013709431572228722
2018-08-04,-0.016462178075970613,0.40399214657895577,-0.026616063099142172
2018-08-05,-0.056351726475494246,0.3730517717878392,0.007751916059932298
2018-08-06,0.004521054674944125,0.4010025425740231,-0.009566585729112094
2018-08-07,-0.014923346483667999,0.390166324742375,-0.06758723721478924
2018-08-08,-0.030862296867942618,0.3295982287201644,-0.0632358186388053
2018-08-09,-0.06764395060608841,0.317999272868307,0.023852481769459616
2018-08-10,0.04129813803324822,0.3947779310845476,-0.09035334189638941
2018-08-11,-0.06047519881864716,0.2974334371558358,-0.03703181292550315
2018-08-12,0.015696273914782566,0.32265090875938274,-0.003913198023962617
2018-08-13,0.009142228633455929,0.3609399277088787,-0.11125593691828121
2018-08-14,-0.00850422765764769,0.26021632010850393,-0.026299137788769373
2018-08-15,-0.010590843310369635,0.32370327395693455,0.007026298922250177
2018-08-16,0.01163517365254485,0.36197789316511386,0.01858888010069879
