Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-19,0.4048101438073033,0.07803005984715883,-0.0019274540628551958
2023-06-20,0.4276605187062792,0.07403201634181578,0.031807780613299155
2023-06-21,0.4657457612695399,0.10650632336557542,0.03387496146036499
2023-06-22,0.47965138041260147,0.11589043151000422,0.00048785110065863743
2023-06-23,0.4254419543220571,0.08781402181615072,0.05432488110905938
2023-06-24,0.4478239451009749,0.1375507141663208,-0.01837167571836915
2023-06-25,0.41823745580919613,0.07594181010344925,0.03667363429646485
2023-06-26,0.4162629249310239,0.1202972677658325,-0.032940458796246075
2023-06-27,0.40951320266534097,0.058200033173387844,0.0136464188310262
2023-06-28,0.4277470932571479,0.0925799607505775,-0.04273763492449756
2023-06-29,0.396474690185153,0.04024058621883686,0.020944122052077973
2023-06-30,0.42257178466387835,0.092173141645713,0.036625967215189376
2023-07-01,0.41532648870725986,0.11630854751068176,0.03370771309076948
2023-07-02,0.4177737500818193,0.12143122429449504,0.028031396608403186
2023-07-03,0.41572719798127267,0.12028278215964305,-0.01509189956232422
2023-07-04,0.4316313821711084,0.0795832048309697,-0.013395248542249922
2023-07-05,0.40554279360127765,0.0731800419445523,-0.02624457494160289
2023-07-06,0.40476108260711996,0.0563476184530014,-0.0357799762683526
2023-07-07,0.3922585019671203,0.04108154126150354,0.01737131875267114
2023-07-08,0.4232913744466913,0.0879084591685162,0.002168943037725363
2023-07-09,0.4118368980442888,0.08080033103234019,-0.009294362728116514
2023-07-10,0.408926385114734,0.0699205350402825,0.010884242587155575
2023-07-11,0.42024514173239425,0.08797982288458606,0.014777624870831667
2023-07-12,0.42097110953821293,0.09570973035111696,-0.01227986338668967
2023-07-13,0.4075126832248763,0.07192492239193604,0.07437811371732267
2023-07-14,0.4481050238964972,0.15431675882438323,-0.016858228140602356
2023-07-15,0.38371067724357033,0.08154943678658388,-0.003802946610476462
2023-07-16,0.40897182947120925,0.0838940745161656,-0.02318702276449334
2023-07-17,0.4101499551519634,0.062350246360821426,-0.0006444184643164153
2023-07-18,0.40869532511152684,0.07878690389518606,-0.023832928528443615
2023-07-19,0.4023131366322037,0.05707697891177754,0.0033217556538292945
2023-07-20,0.4120836982678586,0.07880519627145843,0.029089628648026517
2023-07-21,0.4080345375895167,0.10786339310262938,0.02573355053834136
2023-07-22,0.4147687533889908,0.1121743240304216,-0.0336085286358436
2023-07-23,0.40858004071045073,0.05682286830065797,0.016580828368322302
2023-07-24,0.4215593290082005,0.09588914358857625,-0.03425361795022884
2023-07-25,0.38377047527900743,0.05100141915026457,-0.007621212931252852
2023-07-26,0.4088131907203838,0.06841990855395319,0.011767410531996265
2023-07-27,0.4142310611136004,0.08866459388404402,-0.0008634679789024933
2023-07-28,0.4067163997697314,0.08056609340736198,-0.003203348191971097
2023-07-29,0.41425705682466685,0.07759930279376692,0.006828319389740983
2023-07-30,0.4131723133765153,0.08697257018138527,-0.01264393571352703
2023-07-31,0.40942845824241125,0.06959799117221732,-0.015065150279539741
2023-08-01,0.4098819650639616,0.06392902112783294,0.01737171912919951
2023-08-02,0.4274565969150963,0.09384387637475577,-0.027478769600018455
2023-08-03,0.39662175386751564,0.05494263643384434,-0.01561625095959534
2023-08-04,0.4103383847668649,0.05941047103014041,0.001821557392305213
2023-08-05,0.4076249838075263,0.07535581218813991,-0.003834904510063562
2023-08-06,0.4095382526545084,0.07253570416980049,0.005787607440922634
2023-08-07,0.41064845833139074,0.08222507388791622,-0.007581167760715717
2023-08-08,0.4159499463348286,0.07115245906185907,0.019997060434296162
2023-08-09,0.4321966090473559,0.09694553999091382,-0.0011833073412183103
2023-08-10,0.40934005224941394,0.08152488697724469,-0.011014031626152096
2023-08-11,0.4082782985091562,0.06990790033106409,0.000961679572471046
2023-08-12,0.4110615826101931,0.07892081751510971,0.006194750807160769
2023-08-13,0.41252470377975214,0.08516938931966478,-0.009732125254321444
2023-08-14,0.4076280898341196,0.07085546242133978,0.0003870275453589433
2023-08-15,0.4154277456193878,0.07810584353416061,-0.035866992095826555
2023-08-16,0.4042493802885847,0.04262793847434909,-0.030915097556754534
2023-08-17,0.3942424235165589,0.03919355852179507,-0.05010879607129625
2023-08-18,0.3330358744327757,0.01594646417814749,0.01650038131243476
2023-08-19,0.37129966305705686,0.07486587679066581,0.0012353968874560133
2023-08-20,0.3977120939081189,0.07012489180239467,0.0005132620415588208
2023-08-21,0.404478138917975,0.07119243106279449,-0.01923915464474136
2023-08-22,0.40171244105341763,0.05268565858905472,-0.0028934726669697956
2023-08-23,0.40112837106443244,0.06525917962309458,0.015147471700460402
2023-08-24,0.41980870051733454,0.08504958108544702,-0.014962654855205463
2023-08-25,0.39888039926817065,0.06008705552379734,0.014532036698622517
2023-08-26,0.4018889109699213,0.08541181978614776,0.003972631408620345
2023-08-27,0.40470523000819725,0.07953790918562587,-0.0026622406081711135
2023-08-28,0.4095625933702358,0.07289609147049636,0.025004237600773922
2023-08-29,0.407891252332762,0.09935254267977411,0.014358124738637363
2023-08-30,0.46773343820003355,0.0947817082596818,-0.029793197145334325
2023-08-31,0.4045989953419813,0.051664344037418264,-0.060654014471357036
2023-09-01,0.36035609515182543,0.011284883401265322,-0.012655350822321764
2023-09-02,0.39506292897150175,0.04629848375456791,0.01082445664890749
2023-09-03,0.40548429276615394,0.0727381047156399,-9.431942527861882e-05
2023-09-04,0.40891206744992914,0.06788789475333856,-0.0019350024188025474
2023-09-05,0.4005566370392586,0.06693245955739635,0.0008212172137151219
2023-09-06,0.40406933735961914,0.06999932448480717,0.002935429418075482
2023-09-07,0.4042437798681764,0.07304230366119624,0.004027478844771779
2023-09-08,0.42484910771301543,0.07538819715127487,-0.008690364112940224
2023-09-09,0.397253327587217,0.06376052413839361,-0.0023683909272155116
2023-09-10,0.405881313763949,0.06779332141829286,-0.02088987589790194
2023-09-11,0.40425181818738487,0.049289559340471856,-0.04049446036319309
2023-09-12,0.3800198150126697,0.025055460798958373,-4.3653099469683646e-05
2023-09-13,0.4276248107886218,0.057994692997679564,0.003887830212745921
2023-09-14,0.4239668275414399,0.06642706054603154,0.013863541135173726
2023-09-15,0.42242152797255805,0.0793808111174723,0.020288424018434018
2023-09-16,0.4143758385868761,0.0898834386299705,0.010558448770942312
2023-09-17,0.4091549495058526,0.08445188174581131,-0.026861104053667158
2023-09-18,0.4080569579961537,0.047665193023523456,0.00828564945066186
2023-09-19,0.417238893772403,0.07476965452861184,0.011610959776922598
2023-09-20,0.4269525524374469,0.08182339082120826,-0.003955306844856932
2023-09-21,0.40995129818724685,0.06879919882921492,-0.030876120052819776
2023-09-22,0.3893184926467992,0.039686701962306614,0.0013358786616217513
2023-09-23,0.40594095154046705,0.06423226417747063,0.0032814208628389346
2023-09-24,0.4069405720371577,0.0691239887232391,-0.010555827931545905
2023-09-25,0.39504092523397283,0.05706159892796703,0.018300281167340976
2023-09-26,0.40656208417347806,0.08360669368104579,-0.01235866438765779
2023-09-27,0.40322888196618223,0.058558115567631575,-0.00578215968466994
2023-09-28,0.41171826283907365,0.061070245876330365,0.020821858481526578
2023-09-29,0.4329088342731797,0.0870855986841268,0.0006454232528100808
2023-09-30,0.40878307945464876,0.0728038187666733,0.006943595011169435
2023-10-01,0.4121225383221514,0.07777489814882332,0.03718413656896871
2023-10-02,0.4467420373734807,0.10898112659362558,-0.032688673639714165
2023-10-03,0.4003383891192911,0.046913965315829254,-0.011904309703939377
2023-10-04,0.4074751388759825,0.056141692353184114,-0.006641783019892427
2023-10-05,0.42308558117859185,0.059814361603304445,-0.006095091340622559
2023-10-06,0.39847611097519575,0.06012031580737798,0.012229397088615318
2023-10-07,0.4275834377438894,0.07804558083442137,-0.0038337202740433888
2023-10-08,0.41378590115433767,0.06581403319621337,-0.010320297823521238
2023-10-09,0.4103235255003401,0.0578993833160204,-0.03470847054373574
2023-10-10,0.3982617168919109,0.031245820734350227,-0.016804141544308843
2023-10-11,0.40065211335383566,0.04195865163882795,-0.019717329167066755
2023-10-12,0.3881392114565809,0.03870290938725485,-0.01729753284570482
2023-10-13,0.3996513731178162,0.039606616387320104,0.012864044762401928
2023-10-14,0.40938649973255714,0.06904661392708644,0.003935927655482178
2023-10-15,0.4070011864637415,0.06637702656062583,0.004980980697274834
2023-10-16,0.4187912538541241,0.0688719417232857,0.008263375341244421
2023-10-17,0.45905229926761315,0.07355118635274427,-0.029736645411244027
2023-10-18,0.41597584434169654,0.037520693257572235,-0.005075228467010869
2023-10-19,0.41189518854574914,0.054359204679655715,-0.0020683610644537708
2023-10-20,0.4267767180733859,0.05868035902505486,0.01956691427157791
2023-10-21,0.4476378720574079,0.08114862121187927,0.04804873137562433
2023-10-22,0.42814763915334453,0.11536872874310378,0.015111112749666472
2023-10-23,0.4257418744076791,0.0965952790197584,0.0881554893346856
2023-10-24,0.5105789796470521,0.16552128108814546,-0.03817060912294089
2023-10-25,0.46029570765946737,0.05644369311971342,0.023163796547620873
2023-10-26,0.44894846095540863,0.0987412995634136,-0.01149374781993686
2023-10-27,0.41948576278510963,0.06866282235597132,-0.023189703366910855
2023-10-28,0.4157845496708106,0.05076517383276635,0.009839125059834393
2023-10-29,0.4252800807374779,0.07740978586254532,0.03117076383626218
2023-10-30,0.43329945954215354,0.10236961073916495,0.04865141308189946
2023-10-31,0.4211302393365983,0.12660426822231474,-0.017081285824569404
2023-11-01,0.42463394759722206,0.06939970497541648,0.0609775563609228
2023-11-02,0.44255235335118037,0.13762455717711686,-0.020404279864666263
2023-11-03,0.4099874079063408,0.07016709317260039,-0.0042902274006892845
2023-11-04,0.4131134036664541,0.07499806797024466,0.016278382890743796
2023-11-05,0.428206856280811,0.093570961712651,0.017438492761524493
2023-11-06,0.41934203463352304,0.09806412505315643,0.04016215555181645
2023-11-07,0.4196859695352355,0.12295403499642155,-0.007489520079332805
2023-11-08,0.42995339979960256,0.08217367864827652,0.024491356883434432
2023-11-09,0.4275276696405399,0.10718226255862984,0.006889579505183158
2023-11-10,0.45135129602856594,0.09420394341277882,0.04103459364202238
2023-11-11,0.4435285377298044,0.12662111640146034,0.046539900324181475
2023-11-12,0.42300449892003833,0.13998802321325954,0.027382920712804328
