Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-12,0.12186579348542814,0.01105794448690034,-0.026530457262128007
2021-09-13,0.13519368169616897,-0.015105847363588332,-0.029964943378625382
2021-09-14,0.09435328258120634,-0.01537339945306293,-0.07127624118905314
2021-09-15,0.16261817079177554,-0.0579353564900984,0.004421282896326727
2021-09-16,0.14305894184089496,0.012723625254025706,-0.040696917396738815
2021-09-17,0.1131793300823567,-0.03038448295872964,-0.031731045308604384
2021-09-18,0.10885850905345507,-0.022134105430418494,0.13750744434595052
2021-09-19,0.1390771857880697,0.1482867170907909,-0.10396301799570849
2021-09-20,0.0990177946733688,-0.08828793465308671,-0.14527370241125792
2021-09-21,0.023423979381501425,-0.12982395919385237,-0.06867898089498134
2021-09-22,0.05475838552278134,-0.058261033206793655,0.17498874689471003
2021-09-23,0.17813288279587525,0.18470335114366865,0.011406169602085122
2021-09-24,0.14862643147040266,0.026184332218353035,-0.07288874758781433
2021-09-25,0.07296223384506462,-0.06100704527845746,-0.022635503730593958
2021-09-26,0.11205809637464981,-0.011669501229462753,-0.0038010723053009975
2021-09-27,0.1279333490767307,0.008708048247908273,0.005846556074790179
2021-09-28,0.0933616333501881,0.015375499568405893,-0.037100071115920535
2021-09-29,0.08821889702055863,-0.019606284690797615,0.022511498937005665
2021-09-30,0.1260204543773309,0.03381340476295858,0.040920808490380954
2021-10-01,0.1695649563590802,0.054765303036397484,0.13416180119988155
2021-10-02,0.2147856030498776,0.14597179019193174,0.0453595278627823
2021-10-03,0.11690527247551863,0.06009288503721155,0.020342635717305716
2021-10-04,0.1326992642770275,0.03658619575858868,-0.036682500998497285
2021-10-05,0.14119505897255102,-0.021528980479780913,-0.017391204093701575
2021-10-06,0.16777391741530145,-0.002180989727555094,-0.0658978604116332
2021-10-07,0.19634530142907813,-0.054878649457781314,0.002076534694784459
2021-10-08,0.0994550804049652,0.012613240338381182,0.02996757665991979
2021-10-09,0.12401401681408508,0.03978360581704976,-0.01190935573609114
2021-10-10,0.14007794595728917,-0.0002918361097075106,-0.05712313028755839
2021-10-11,0.11821249546970769,-0.047160037735622495,-0.02010811104024435
2021-10-12,0.17063038123076701,-0.008514120167853356,0.051931716063436724
2021-10-13,0.09828171690569576,0.06134244657466503,-0.028920443350465952
2021-10-14,0.14385167248323505,-0.017752745100300338,0.011683705100637092
2021-10-15,0.12186184722780524,0.024945090720231988,0.08032395280431309
2021-10-16,0.19305949022655433,0.09467834054977953,-0.034121461429312334
2021-10-17,0.1149739797088003,-0.021175492774247573,0.014377233541984846
2021-10-18,0.13376533308897365,0.027875734301304078,-0.0174402532122574
2021-10-19,0.1311704698152738,-0.005272614291421007,-0.0076186353662435116
2021-10-20,0.15847952724606174,0.0032998344120063194,0.12107382548811282
2021-10-21,0.1514687352433679,0.1374072310284058,0.07387437552696885
2021-10-22,0.06683793100029689,0.08888004058262577,0.03089854718295252
2021-10-23,0.09406942065483825,0.044808136828846656,0.007123714960280907
2021-10-24,0.12962168241487682,0.022520257507391506,0.021926861269914878
2021-10-25,0.11295817447112988,0.03515264058718692,0.037770828084189884
2021-10-26,0.15471667375173226,0.04850751087605065,-0.047521629594097795
2021-10-27,0.07988150932608917,-0.03346565012823621,-0.08397958426153393
2021-10-28,0.0871080839039724,-0.06774390855469559,0.054567231172411614
2021-10-29,0.15367904182858716,0.06559679464188406,0.026711108715011707
2021-10-30,0.14829428969283143,0.039608954740611324,-0.024314412691280502
2021-10-31,0.11720061906170542,-0.009541946343205154,0.033390014078288816
2021-11-01,0.11324684865652479,0.04660173937503931,0.004509787278936123
