Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-26,0.7491046115587885,-0.13967831867490776,-0.020249251750312825
2021-02-27,0.7702821840689271,0.020797050080314072,-0.02988020213464842
2021-02-28,0.7870803013220069,0.014295459585547565,-0.00901399594266667
2021-03-01,0.7724129316795221,0.034592025965045625,0.13182914055211165
2021-03-02,0.8860492756286735,0.1761182945712565,-0.06971855882564429
2021-03-03,0.801830055302764,-0.008944662240163659,0.01083028228562653
2021-03-04,0.8543368390267876,0.05496591247536298,-0.0733523946063338
2021-03-05,0.7847961288656737,-0.027345246077325136,-0.035511575100039106
2021-03-06,0.8151986893503338,0.0006364622937753417,0.03644190406697857
2021-03-07,0.8124088930677349,0.0760181451246491,0.06196288486413705
2021-03-08,0.8567115920556887,0.10516838086195524,-0.01637912722441343
2021-03-09,0.8463749507690288,0.037952687487923686,0.08655791791086694
2021-03-10,0.8741493227387789,0.13534757947285003,-0.042633862587436636
2021-03-11,0.857016552675935,0.015228856724701423,0.11746807171402049
2021-03-12,0.8682963969229665,0.16810223976753136,-0.09615714658919905
2021-03-13,0.8316229432553168,-0.03170653956939695,0.049888812164789034
2021-03-14,0.8962766351076343,0.09524107361462297,-0.05323759449646802
2021-03-15,0.815888930103478,-0.0011985455026715108,-0.02026775316279713
2021-03-16,0.7696869983399868,0.02341855090354006,-0.038954418387154646
2021-03-17,0.8271487404281697,0.006608674447963203,0.04202635280403021
2021-03-18,0.8559661588172816,0.08323093594634035,0.0013605956152450372
2021-03-19,0.8133996085534108,0.05105269512341293,-0.001958964600330256
2021-03-20,0.8304286732363284,0.046136973512832746,0.0011373806506583166
2021-03-21,0.824795252898257,0.04973276601009147,0.007977286824709915
2021-03-22,0.8106837179476809,0.057843174191991586,0.03888592672754718
2021-03-23,0.7661323867794927,0.08381630192957168,-0.04432476864202709
2021-03-24,0.8084198926452704,0.00803580760999667,-0.03799856271201815
2021-03-25,0.7753357744891858,0.007165483458284605,-0.04690531248792479
2021-03-26,0.7830030766959748,-0.004444913852073018,0.12678531614368957
2021-03-27,0.866811330758626,0.16689453314234193,0.11016715835452413
2021-03-28,0.8421898964725685,0.16680390754393404,0.08916066601252211
2021-03-29,0.8270240821118762,0.15900836631821758,0.04177893920208665
2021-03-30,0.8562101040840187,0.11357458545958332,0.017968678605700138
2021-03-31,0.8534582925053957,0.07832886089247548,0.01885321890559315
