Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-22,0.2523674004877936,0.5414212405619674,0.022167890941824985
2020-02-23,0.24445059159366345,0.5369458285519704,0.05774347829344959
2020-02-24,0.27303866201140714,0.5795294091027139,-0.05190102707557198
2020-02-25,0.22364960830367053,0.48955584385607276,-0.05885640602540467
2020-02-26,0.21226442381594524,0.45377655347901147,-0.15410883430204056
2020-02-27,0.18472939656691878,0.3373466505479237,0.007833792028057009
2020-02-28,0.23068068397476615,0.44368795124069393,-0.02762470637744642
2020-02-29,0.22562728044111502,0.4338309743520714,-0.02038204760107278
2020-03-01,0.2309409164162286,0.43930483334608716,-0.009852770732591823
2020-03-02,0.23577346578295,0.45121062193981043,0.050633619976084954
2020-03-03,0.2757267175191487,0.5160894754528962,0.0020284888985466834
2020-03-04,0.2391418074456233,0.4939265916118858,-0.012525460555420375
2020-03-05,0.24172359305174496,0.47919125897435233,0.02683223048436143
2020-03-06,0.2802955522486954,0.5135660026511468,0.015602283438822563
2020-03-07,0.2553760621953476,0.5147630165128603,-0.04007556994431567
2020-03-08,0.225331573264679,0.46277695440062416,-0.15793941545684576
2020-03-09,0.15023119980177313,0.32351488497841974,-0.028879958714256627
2020-03-10,0.2063200683635973,0.39946908168408957,-0.004436113145980101
2020-03-11,0.2310827067644432,0.42876147203648207,-0.03646770221347765
2020-03-12,0.2368472095506391,0.40645718047905444,-0.44876130174174667
2020-03-13,-0.21702959865176474,-0.010310951631150811,0.18855223365717666
2020-03-14,0.27179333403383765,0.458042356369194,-0.08734838324708939
2020-03-15,0.14595426565527347,0.31546194166692487,0.057242818187570925
2020-03-16,0.24421248725372102,0.4312345004154987,-0.10307977684164885
2020-03-17,0.15009021838718972,0.3124015247882741,0.019883673322848593
2020-03-18,0.2582804814490913,0.39740935720764403,0.003822540026070512
2020-03-19,0.23185240371365978,0.40636034446172387,0.14730918891079792
2020-03-20,0.39527518371295045,0.5579945044201828,-0.025276811003744803
2020-03-21,0.25924925209801586,0.44673069470250093,0.006921274696038044
2020-03-22,0.2436508171525258,0.4560334465231568,-0.07418780497607973
2020-03-23,0.18286457120516353,0.370345616805996,0.08582607285907627
2020-03-24,0.32909052943773354,0.49769718007800723,0.04399202040170028
2020-03-25,0.2944854522836948,0.49657832234463584,-0.033362990903843696
2020-03-26,0.24042420302147605,0.4300024991350502,0.024899518393959683
2020-03-27,0.24929427461193576,0.46580490213793135,-0.03198323927767705
2020-03-28,0.20350624444698084,0.41608479156803035,0.0002978701228801416
2020-03-29,0.19895447161030866,0.43176878059124846,-0.04023591376763799
2020-03-30,0.17742609071271964,0.39205380585959126,0.04905064003753206
2020-03-31,0.3062294489345234,0.46648243714337223,0.0045899089238010775
2020-04-01,0.24315208938580923,0.4468965928039168,0.0024439329428736197
2020-04-02,0.26452610359332773,0.4424746407320601,0.01289023250434767
2020-04-03,0.27010650209602716,0.4528836774547771,0.011751492704847186
2020-04-04,0.2354305691608296,0.45563632031975754,0.008170320598279936
2020-04-05,0.2582825100372155,0.4552098880556539,-0.0004891204097948093
2020-04-06,0.2314691886224498,0.44706765738823684,0.08782450052018448
2020-04-07,0.3080037669535667,0.5331857238920645,0.005968192020543346
2020-04-08,0.23673240354090375,0.4852466685921639,0.03607562049372569
2020-04-09,0.26450144483769833,0.5064293551680921,0.0007968110539303779
2020-04-10,0.24037685564121425,0.4792826445248899,-0.09323360572867605
2020-04-11,0.1804432523852988,0.3769276949476956,0.0014746260280461658
2020-04-12,0.23007781697333307,0.42983101297800985,0.003054149793292601
2020-04-13,0.25044069020361626,0.44126542247788825,-0.03094284684515429
2020-04-14,0.2209698650452676,0.41112122671248175,-0.00410852723597245
2020-04-15,0.2357962394320463,0.4268766166963709,-0.03697060421701828
2020-04-16,0.20623149300371146,0.3975708773231643,0.07400928217003803
2020-04-17,0.3016191720026189,0.49567632025393804,0.0016385946660125586
2020-04-18,0.24242942222463704,0.4595129806366227,0.03699686043629745
2020-04-19,0.2652245737537111,0.48993097906015537,-0.039398031254175174
2020-04-20,0.23430368637406396,0.4276411882104991,-0.04422695500240622
2020-04-21,0.19708082731194665,0.40026621014640096,0.0056327332976114745
2020-04-22,0.23342908675055085,0.43330773229868624,0.021577448453332128
2020-04-23,0.2706865454449936,0.4577242832913311,0.024984601994605636
2020-04-24,0.28554457737877925,0.47307271446519206,0.041364342834634985
2020-04-25,0.2630465504659334,0.4972200121901018,-0.0022404989529479394
2020-04-26,0.2489840243623611,0.4662508993014396,-0.0006896483143873214
2020-04-27,0.25873016335705934,0.46015874607668916,0.0007301003601999857
2020-04-28,0.26056321942024496,0.4592368680304162,0.02843808752640747
2020-04-29,0.24739003378127045,0.4868355233270192,0.06488445942058746
2020-04-30,0.363977137226259,0.5317892374002091,-0.05078885141217851
2020-05-01,0.24818380828490127,0.4376173950212485,0.02280247654906246
2020-05-02,0.27383679050241305,0.48009198451763035,0.03471941044802813
2020-05-03,0.26530216752306046,0.5023947087679197,-0.02451312222858237
2020-05-04,0.24166188282293888,0.4534479640756164,-0.01607980855141609
2020-05-05,0.24940055517814663,0.44620264440811797,-0.014071747000238607
2020-05-06,0.2576542695574151,0.4416716944675456,-0.017820208515435643
2020-05-07,0.2758900397826842,0.43560688471198317,0.028079326805842686
2020-05-08,0.3215330906112879,0.4749758363949055,0.012070611137897643
2020-05-09,0.25032309885676796,0.47257194824776905,-0.011886411217063618
2020-05-10,0.22706236646900457,0.4523170786898376,-0.10929229070784355
2020-05-11,0.15576061323064394,0.34814461637580063,-0.01566341738060854
