Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-15,0.28166447540869743,0.611274045405783,0.0009511737627074352
2019-02-16,0.29386447196958176,0.6135004767526908,0.004007518971281853
2019-02-17,0.2942950898937111,0.6191196711635953,0.011078729269079005
2019-02-18,0.36523772338893057,0.6260816990965079,0.064432924241375
2019-02-19,0.4038955305851575,0.6820567053570388,0.00901748341926442
2019-02-20,0.31756412725706706,0.6460864476830483,0.01337349838021813
2019-02-21,0.33935199447944076,0.6462036245354028,-0.011600959051515446
2019-02-22,0.29127428310385195,0.6206560571716011,0.013350427922689992
2019-02-23,0.3191634250584423,0.6369135798023731,0.035282563859201484
2019-02-24,0.3715950252072089,0.6639625395058948,-0.08427189393387753
2019-02-25,0.160585339207846,0.5517973786113988,0.019687713457495568
2019-02-26,0.29858953865294335,0.6240689925181329,-0.006294908102366789
2019-02-27,0.2765247380986544,0.6122268399150137,-0.0016688984696353842
2019-02-28,0.27367955959521595,0.6139815814284617,0.0016937294428665275
2019-03-01,0.2895070834744624,0.6182371526675112,0.0015108009357487915
2019-03-02,0.285600575491336,0.6186199928757423,0.002356798572447868
2019-03-03,0.2778088129018892,0.6206424991740445,-0.0039147713958667
2019-03-04,0.26766638896644857,0.6152361912218645,-0.02196441182643863
2019-03-05,0.250407075763599,0.5959991394330535,0.03567221998315324
2019-03-06,0.3547892209718988,0.6481523021791809,0.0017591470850825425
2019-03-07,0.3104553959312293,0.6275109512433676,0.0020728721439733718
2019-03-08,0.2953692551821536,0.626247919916187,-0.003095391542773859
2019-03-09,0.27103015845014156,0.6185412177391445,0.01750169417437245
2019-03-10,0.31262203349113094,0.6391811138889851,-0.0036814587126761333
2019-03-11,0.2872701395578128,0.6234919992702999,-0.012346037945749488
2019-03-12,0.2716796208127894,0.6108952442767857,0.0013818018980133607
2019-03-13,0.2916496824422907,0.6214494188961233,-0.0016189948910893084
2019-03-14,0.279835737828809,0.6188163801374857,0.004800102657906821
2019-03-15,0.29038999678702027,0.6254197302673026,0.008684043015140726
2019-03-16,0.3218434228793745,0.6314187740310349,0.021173795700378903
2019-03-17,0.32984607294541757,0.6453918983510034,-0.005571827130795757
2019-03-18,0.2893824486626997,0.6253903278699973,0.0006297863080265926
2019-03-19,0.2901029359986502,0.6263124485844518,0.009501268713275371
2019-03-20,0.3030151895133226,0.6345109571219485,0.00408968954436108
2019-03-21,0.2966897017961001,0.6306605151427656,-0.01346626111730844
2019-03-22,0.26738443150972113,0.6132996861519029,-0.001129188910440333
2019-03-23,0.29096266325508147,0.6201757061570046,0.003254447832212596
2019-03-24,0.30004040009884747,0.6250524148976275,-0.003225726069096302
2019-03-25,0.28483964384026805,0.6205299854869946,-0.015285344570879185
2019-03-26,0.2759851353342375,0.6085135002660307,0.003985781953090175
