Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-05,1.2986546897149633,0.12416507033452198,-0.1256337417627789
2022-05-06,1.1893065143317667,-0.10154282033905809,-0.009789038007702774
2022-05-07,1.2188425702380599,-0.04098226322071319,-0.027790472788837003
2022-05-08,1.220359080006606,-0.05447191959797401,-0.029956668558830335
2022-05-09,1.1932488729411475,-0.062115947290991624,-0.1923832402568425
2022-05-10,1.1048460642964777,-0.22975328962878439,0.030659366625454952
2022-05-11,1.2072087848974302,-0.06333640123643186,-0.20388288000576393
2022-05-12,1.1415002042343758,-0.26381573749001336,-0.0796025755536148
2022-05-13,1.192775724851085,-0.19819721967954518,0.11077721464349637
2022-05-14,1.2123018424618017,-0.005622611461002069,0.019500816028741635
2022-05-15,1.2415534760744453,-0.03872675868184672,0.10232291954241195
2022-05-16,1.2677435344930537,0.0504267076389342,-0.07081445931401589
2022-05-17,1.1963942823876028,-0.08957910957181037,0.037687803521292085
2022-05-18,1.2391420343721204,-0.0133033942341092,-0.13389696221449493
2022-05-19,1.1742461102119517,-0.16869167239121075,0.05357746665579957
2022-05-20,1.261520186673513,-0.026974360121916674,-0.029408379336551202
2022-05-21,1.1983689245630025,-0.07942441470794981,0.019898971611666205
2022-05-22,1.224793849584362,-0.0405450910674392,0.02665798985374722
2022-05-23,1.2522911797100083,-0.025010344279932872,-0.05665297458393632
2022-05-24,1.1942979927373187,-0.09997123714475298,0.016514357752303
2022-05-25,1.2344318472796285,-0.04770734825613909,-0.014230580721399825
2022-05-26,1.2240473862128631,-0.06737301008795726,-0.06650776217877015
2022-05-27,1.2143947174818148,-0.12432706213127076,-0.05371369273911176
2022-05-28,1.1993570628903285,-0.12433854222388596,0.014276386275229301
2022-05-29,1.2272513291168554,-0.06969720215566122,0.0346683351054256
2022-05-30,1.2368816995048348,-0.035656225892586546,0.16961862551320225
2022-05-31,1.3026184483166663,0.11312501554521281,0.09252157954025392
2022-06-01,1.2584622033499357,0.08906344182237003,-0.12351281360587654
2022-06-02,1.1829078611889958,-0.11609457897213177,0.06167867382085284
2022-06-03,1.2393126617722068,0.01166565185553392,-0.0491221769298098
2022-06-04,1.2056097282443456,-0.07431815428431543,0.010855947062503545
2022-06-05,1.224203597391769,-0.03666791406284586,0.0017631325030265776
2022-06-06,1.2266437023822458,-0.040454714299431926,0.07163238542619024
2022-06-07,1.2732018798540619,0.0282552754917475,0.009969188313176537
2022-06-08,1.2374935724027498,-0.01182858181736085,0.041576312476067134
2022-06-09,1.2055823127826262,0.014272618952575589,-0.013697363197793985
2022-06-10,1.2191899445498322,-0.03219462032651488,-0.09724829911941887
2022-06-11,1.1895917007651633,-0.1263570954052452,-0.03814150613955402
2022-06-12,1.1868778579644044,-0.10031107021302554,-0.10700612484032243
2022-06-13,1.1472233430275374,-0.17401276881515015,-0.06876325082432537
2022-06-14,1.0149303173739934,-0.16128033602595526,0.04461309110565176
2022-06-15,1.1155916048732806,-0.05521630357882379,0.09666115346355138
2022-06-16,1.1662090871205049,0.026570605206525322,-0.11615230271308064
2022-06-17,1.0687886412976013,-0.15205073101672295,0.025368730216452206
2022-06-18,1.1413476704126175,-0.05543288007285774,-0.06612558191451437
