Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-11,0.8449343820698019,0.21325744038136651,0.014757330581341141
2021-02-12,0.9222940785588598,0.09548795367114593,0.003490647988061405
2021-02-13,0.8684334097124893,0.0728016036165906,-0.05606593849797961
2021-02-14,0.8569609187856049,0.009578241827462364,-0.0004681665136978829
2021-02-15,0.8914235322067192,0.05053483069466136,0.01563469418932917
2021-02-16,0.8515761704566636,0.06918455101094967,-0.06563274598920918
2021-02-17,0.8830709411755837,-0.009801497685193006,-0.009213861946628888
2021-02-18,0.922114767061851,0.036597840570906204,0.08691536248818059
2021-02-19,0.8706183139868635,0.13396586987075487,0.24435936808948497
2021-02-20,0.9472309857384165,0.3073715407238278,-0.1375883576596859
2021-02-21,0.8942516762652435,-0.04476816136275685,0.10429983562961793
2021-02-22,0.9076360059976825,0.15960998698774276,0.266512544248015
2021-02-23,0.8252027602969019,0.3383806040960886,0.05266772073164158
2021-02-24,0.7553049935341924,0.1604299007573733,0.12865730498261163
2021-02-25,0.8471257035665314,0.21957111471204405,-0.22083427590545351
2021-02-26,0.7947032500091638,-0.11509431067617548,-0.020249251750312825
2021-02-27,0.8154390220590866,0.03624194523930191,-0.02988020213464842
2021-02-28,0.8322182326044345,0.03011641845462698,-0.00901399594266667
2021-03-01,0.8176560611068613,0.049871273136867345,0.13182914055211165
2021-03-02,0.931183884302067,0.19164139647723477,-0.06971855882564429
2021-03-03,0.8480361000505479,0.010750857119413482,0.01083028228562653
2021-03-04,0.900227171286355,0.07123570326670814,-0.0733523946063338
2021-03-05,0.8311149137529892,-0.010484682254905398,-0.035511575100039106
2021-03-06,0.8610216140928539,0.015246420462817323,0.03644190406697857
2021-03-07,0.8583272443301357,0.09038465403725437,0.06196288486413705
2021-03-08,0.9026186225921169,0.12139876331582178,-0.01637912722441343
2021-03-09,0.8927149813829853,0.05588182539136621,0.08655791791086694
2021-03-10,0.9206027882098411,0.1521989013845939,-0.042633862587436636
2021-03-11,0.9038362307364398,0.03460644368749577,0.11746807171402049
2021-03-12,0.9151771494244443,0.185230443655092,-0.09615714658919905
2021-03-13,0.8786917325556765,-0.01095644451228317,0.049888812164789034
2021-03-14,0.9431150677476836,0.1117891223714298,-0.05323759449646802
2021-03-15,0.8632869612486509,0.017237162180572696,-0.02026775316279713
2021-03-16,0.8165689189158378,0.039699441482934805,-0.038954418387154646
2021-03-17,0.8733621993685166,0.0226029007920725,0.04202635280403021
2021-03-18,0.9024139188472269,0.09845664021484479,0.0013605956152450372
2021-03-19,0.8602037653643855,0.06808903779897602,-0.001958964600330256
2021-03-20,0.8769927013073424,0.06306869368174706,0.0011373806506583166
2021-03-21,0.8714395524964562,0.0665373631009758,0.007977286824709915
2021-03-22,0.8573122253947378,0.07477127889235646,0.03888592672754718
2021-03-23,0.8126153871469235,0.10101900857208967,-0.04432476864202709
2021-03-24,0.8543990292491941,0.026191039835205654,-0.03799856271201815
2021-03-25,0.8214669613755525,0.023543422525987623,-0.04690531248792479
2021-03-26,0.8288198933670401,0.011071056157915926,0.12678531614368957
2021-03-27,0.9125365160063943,0.1814964120120961,0.11016715835452413
2021-03-28,0.888678956917321,0.18597465654680523,0.08916066601252211
2021-03-29,0.8736219034314434,0.18039488188501185,0.04177893920208665
2021-03-30,0.9027586987319616,0.13617113648793344,0.017968678605700138
2021-03-31,0.9003019321390493,0.10050912418526714,0.01885321890559315
2021-04-01,0.8824021446658712,0.10036403191067711,-0.01718354046294623
2021-04-02,0.8809953839867912,0.06512944160772838,0.03731474901281163
2021-04-03,0.8817614286247064,0.11281073620106152,0.13033331129358539
2021-04-04,0.8456985005566917,0.20982502899763933,0.06587466897124289
2021-04-05,0.8843913777302479,0.1567947763976285,-0.04027371897332218
2021-04-06,0.8801818182657346,0.055071209700082946,0.08262988997113356
2021-04-07,0.8573062842226964,0.17182865623295962,0.05163593639280582
2021-04-08,0.8308503065535753,0.14720572350033612,0.01939958850016358
2021-04-09,0.8958864546726417,0.11292288623752089,0.028943288379670695
2021-04-10,0.8727203661103982,0.11582435655379708,-0.02966967858135748
2021-04-11,0.8983764427209078,0.06002155545002896,0.041066842945983215
2021-04-12,0.8850461202956836,0.12292346446541602,0.021044567570739185
2021-04-13,0.8734581350095372,0.1103192821081378,-0.03950235142386341
2021-04-14,0.9334989293022335,0.04776804920882327,-0.03433812390182501
2021-04-15,0.8858276262565479,0.04395793947631432,0.05093592792774002
2021-04-16,0.8867415869309738,0.126550919529675,-0.09112137978389684
2021-04-17,0.8546254593313947,-0.006502856821582803,-0.010673209629827776
2021-04-18,0.857805140707228,0.06038850816881958,0.2508762870340919
2021-04-19,0.7915977880858165,0.32544521017237305,-0.020734110915396124
2021-04-20,0.8368833018102002,0.08674089709527033,0.009289587671417854
2021-04-21,0.8664237401174653,0.10138848136593248,0.025907212975017583
2021-04-22,0.8146257370534027,0.1233831724984582,0.1736056128061426
2021-04-23,0.8080590571847797,0.2685712725927236,-0.05063869961242453
2021-04-24,0.8303757003321763,0.07395657372207332,0.0892913743983603
2021-04-25,0.82448425078063,0.18959382424479054,0.14814307145369476
2021-04-26,0.8248921761548456,0.26064929720715435,-0.07795469734774287
2021-04-27,0.9399034565931625,0.04369688460466792,-0.015024921589886948
2021-04-28,0.898277043938851,0.08117735724709485,0.03784044675445735
2021-04-29,0.8747304197624413,0.13329957207916232,-0.05474725655719899
2021-04-30,0.8483330906767961,0.046528260547222366,0.010671212813585152
2021-05-01,0.9372475544779473,0.09825306795269606,0.14341821826977838
2021-05-02,0.8897699646294779,0.23550628724153455,-0.05416343947674972
2021-05-03,0.8593392045883093,0.05983228367031135,-0.020903641824404788
2021-05-04,0.8801246218891823,0.07654812956138146,-0.07338871518035556
2021-05-05,0.8010528346232526,0.01782357005916868,0.05223475047721418
2021-05-06,0.923600908316736,0.13642880257453438,-0.034344210930606585
2021-05-07,0.8610750555217095,0.06272697675208816,-0.008023272026986333
2021-05-08,0.8845799553759637,0.08127719186058213,0.054333464400224976
2021-05-09,0.8995518639224453,0.14550586721090664,-0.02862818599688844
2021-05-10,0.8688774405682071,0.07102260511048142,-0.032838077542328314
2021-05-11,0.8304764247606897,0.05839210675656803,0.039003261034989474
2021-05-12,0.8740958315864802,0.1274105782425501,-0.049044747683083235
2021-05-13,0.736348005009102,0.06553864963998723,-0.05313262459885655
2021-05-14,0.8245641463731257,0.03799566864615844,0.04020357250504998
2021-05-15,0.8428025644730184,0.12355502366997939,0.01767337272048323
2021-05-16,0.7820298769437493,0.10992701665885596,0.0839130329661157
2021-05-17,0.8231773520494592,0.17252252770071186,-0.0007426682603482524
2021-05-18,0.7719084918681549,0.1003839855125328,0.18086418957835612
2021-05-19,0.8093793473858533,0.28351486525184066,-0.4685385720646092
2021-05-20,0.6728718979824642,-0.3450174651701401,0.24435221731308643
2021-05-21,0.8849662015898812,0.27975025612830784,-0.13555178494576894
2021-05-22,0.7556955477127101,-0.02845485061425279,-0.21914785415848742
2021-05-23,0.8151841940275286,-0.14563373817584013,-0.2348960544810279
2021-05-24,0.7440697866697956,-0.19280840337659955,0.24448855084328341
2021-05-25,0.9138664449968292,0.2783229284467299,-0.045591575047322815
2021-05-26,0.8391064356061069,0.04593545434732116,0.16785789956440794
2021-05-27,0.8637957645030401,0.24364110742945133,-0.05497081000068762
2021-05-28,0.8261198119688338,0.05262663822255709,-0.14812206937744618
2021-05-29,0.7613917799569148,-0.0608274894043892,-0.05772165924460037
2021-05-30,0.7828966198862783,0.00950726363191734,0.042653234876215425
2021-05-31,0.8422784718406806,0.10992606208976108,0.1373687254611749
2021-06-01,0.8734959773099487,0.21673889140111635,-0.05602887516991602
2021-06-02,0.8270724381004033,0.04361481559440916,0.09317901222359007
2021-06-03,0.8575417927575604,0.17899694399619603,0.14865301436276018
2021-06-04,0.8842808752910774,0.25058881047465364,-0.05628329806102308
2021-06-05,0.7906337635949363,0.059544297077894104,0.05632511920841095
2021-06-06,0.7902584743580299,0.15605221943988123,0.06239722365096704
2021-06-07,0.8279396725949759,0.1644922025418709,-0.09922545082862275
2021-06-08,0.7626591367475459,0.007548622901032864,0.08194583344355769
2021-06-09,0.8026115384402814,0.16159382247791854,0.01805281241101293
2021-06-10,0.9262820038438644,0.11778757229011427,-0.022265872955898366
2021-06-11,0.8356202374229262,0.07640883788438968,-0.13145685885900585
2021-06-12,0.855995146077424,-0.036127317190612906,0.007639514998654614
2021-06-13,0.7936892672389124,0.08244386364676615,0.05994280157397305
2021-06-14,0.9173336851659926,0.14059479448905776,0.0002204532427061183
2021-06-15,0.893510571291749,0.13960820679075914,0.015126085236288158
2021-06-16,0.8540751194218057,0.07323323805272164,0.0039942018885810535
2021-06-17,0.8041845077662941,0.09451717220917732,-0.010757748676867006
2021-06-18,0.8259308064205477,0.08090240139448568,-0.06899840894941517
2021-06-19,0.7720742942164769,0.025430506639013917,-0.04062135052630525
2021-06-20,0.8068956792477433,0.036852137918804484,0.0024089806606490023
2021-06-21,0.8218262175907771,0.07918641853554131,-0.2797231247528258
2021-06-22,0.7048338685514093,-0.19933365615578147,0.006709542651391598
2021-06-23,0.815797457327772,0.05420507220746362,0.11021831135428055
2021-06-24,0.8467499084472827,0.19952324827930923,0.01080038890923564
2021-06-25,0.8554120821157731,0.10093245776261384,-0.08255150437245302
2021-06-26,0.7425943986164896,0.0016268809295154618,0.037896901320615045
2021-06-27,0.8244496783825319,0.11232729611515557,0.07060910070024799
2021-06-28,0.8903915472595294,0.1533045200052534,0.03231177027907548
2021-06-29,0.8374141900395866,0.12893832869267152,0.025631225364696163
2021-06-30,0.8755584243586583,0.12358323953613315,0.045849448821793495
2021-07-01,0.8214159841005806,0.1401478039017574,-0.061015273000381794
2021-07-02,0.7887364791579277,0.03452200226877267,0.021215897947189703
2021-07-03,0.8270218651094776,0.10514269290578415,0.013526615075429314
2021-07-04,0.8488058386489108,0.10325021563609837,-0.005363430710447657
2021-07-05,0.8512056173644442,0.08417320901807468,-0.03859606107975265
2021-07-06,0.7913873329923486,0.04761509219660809,0.03985181916325542
2021-07-07,0.833923545765316,0.12025271201174403,0.06662795218567222
2021-07-08,0.8177931562209402,0.15976534004159193,-0.10065176098818326
2021-07-09,0.7935812892302572,-0.004181168327907159,0.003925296952190538
2021-07-10,0.8444080401460905,0.08377721565538732,-0.04700183801536964
2021-07-11,0.8200428641506221,0.03378570146164028,0.015180988764183256
2021-07-12,0.846686056806341,0.0924124193563376,-0.042064947034174134
2021-07-13,0.7988491453375346,0.039313287737461344,-0.05560709520486123
2021-07-14,0.807473891381866,0.02252300758574588,0.07080669134069752
2021-07-15,0.8219430895800279,0.14583636258529742,-0.09733353797705745
2021-07-16,0.7916802615327843,-0.005578360375477764,-0.07939691855971244
2021-07-17,0.7992790916296624,-0.012003702744778355,0.017651711412512795
2021-07-18,0.81706828560114,0.08486703965930964,-0.0012052021379912433
2021-07-19,0.8257562854358262,0.07111690679740823,-0.08705473449879583
2021-07-20,0.7907035690439574,-0.00780397092195928,-0.04253763269813017
2021-07-21,0.7772487515321469,0.02108654193617543,0.12718706062704652
2021-07-22,0.88006982615277,0.19412611531619461,0.038143594391882786
2021-07-23,0.839235694868,0.12854357171470543,0.028723623989882215
2021-07-24,0.8692130416033539,0.11922727902372854,0.006456415541222877
2021-07-25,0.8606439258421226,0.09544077033882381,-0.016918478273220492
2021-07-26,0.8724973976270594,0.07323052911883998,0.002816608274428669
2021-07-27,0.8982641379311236,0.08327497594676636,-0.005159318050767196
2021-07-28,0.9148265769170845,0.08134415655615213,-0.011802299445726826
2021-07-29,0.8789297873309732,0.07344593889060436,0.11517831185026305
2021-07-30,0.860299835503465,0.19625266919841744,0.035139146064991106
2021-07-31,0.9051724466990088,0.13258284642871399,0.12952414129567472
2021-08-01,0.8474875953855445,0.2220856156160913,-0.06839397788156458
2021-08-02,0.8126348169411148,0.040310134264326614,-0.028724734873129452
2021-08-03,0.8176295050674547,0.06016379508245295,0.023964270180841532
2021-08-04,0.8073711194009459,0.11274408316058881,0.0473889339231526
2021-08-05,0.8660319457562444,0.13827315288051079,0.043305628757966536
2021-08-06,0.8709370366400577,0.13933625804103178,0.054458878980666516
