Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-15,0.8884655876750216,0.24969423041420313,-0.030247904263740827
2019-10-16,0.8643859465398318,0.19828949906063187,-0.02983359771958698
2019-10-17,0.8573648914172072,0.1894415513015444,0.011987986035311359
2019-10-18,0.8784297636810301,0.22678629644584802,-0.024842546785247645
2019-10-19,0.8615469657081363,0.19620758471465471,-0.004249858833388698
2019-10-20,0.8757150399389264,0.2121613357340948,0.014689210809484076
2019-10-21,0.9044542879980302,0.23248174103203034,-0.0034456710098095373
2019-10-22,0.8896483016058188,0.2189748871050412,-0.01500119080160744
2019-10-23,0.865186251221898,0.20602733713922294,-0.05894164573578027
2019-10-24,0.8043511180415752,0.15996225536624742,-0.002128637995183872
2019-10-25,0.8501690529559607,0.20501783891534497,0.11261680166835461
2019-10-26,1.0067397125141628,0.3256608366940368,-0.010133286345823332
2019-10-27,0.9817988272495324,0.23012623807206456,0.02366877753201208
2019-10-28,0.9608669938159373,0.2538331976192234,-0.00945189803467783
2019-10-29,0.8917661486207304,0.22303329354888657,0.041142150797897625
2019-10-30,0.9212986222960904,0.2681123802075689,-0.030102519210077228
2019-10-31,0.8838735978270886,0.20572914059722347,-0.0045053417382858165
2019-11-01,0.8939498420758873,0.21919370281103312,0.0009038100954591182
2019-11-02,0.901664310408588,0.22513249970049642,-0.0005024556817966689
2019-11-03,0.9029849052511025,0.22418969359484198,-0.00856841452884216
2019-11-04,0.886896467381975,0.21479465809013387,0.02189642952747918
2019-11-05,0.9107237993926631,0.24363988197435127,0.015946825216329653
2019-11-06,0.8915863151959371,0.24246394703309715,0.01303038600680396
2019-11-07,0.896058013252409,0.2418937724052581,-0.018593071898739762
2019-11-08,0.8859438617047211,0.21137255218702933,-0.01995466626869765
2019-11-09,0.8413409958673537,0.2049185825665285,0.0038825758814456392
2019-11-10,0.8748371791696865,0.2241986610183,0.024219508437792577
2019-11-11,0.908105781113159,0.2476451650617193,-0.021405456933668583
2019-11-12,0.8600250086042607,0.20801512307498715,0.0068665758044848145
2019-11-13,0.8858732308981772,0.22991321880150295,0.007016528112977664
2019-11-14,0.8855568845997706,0.23228051848281073,-0.012145712275294273
2019-11-15,0.8745554608710542,0.2146722119387574,-0.030211240791460457
2019-11-16,0.8581695025247633,0.19294512969877609,0.015662149646213434
2019-11-17,0.8830039397808207,0.2331070342764523,0.009598693942160804
2019-11-18,0.8854337057783219,0.23293110191625477,-0.024518976197490504
2019-11-19,0.8526738481304506,0.20072517148532665,-0.017024226527453917
2019-11-20,0.8611288368082608,0.20214305933196908,-0.009724618808903265
2019-11-21,0.8510227752628463,0.2077243052591493,-0.08435342616701055
2019-11-22,0.8200125993419007,0.13358397733007532,-0.07212009262321978
2019-11-23,0.8089703902618464,0.12858564079688417,0.021115735997460073
2019-11-24,0.860672062790119,0.21455069111132374,-0.07155984165110157
2019-11-25,0.811457502489084,0.1352531338009051,0.026141679614495417
2019-11-26,0.8613413416312561,0.2201356705805697,0.017339811040621083
2019-11-27,0.8705717554764423,0.22187129507845338,0.03061703022624439
2019-11-28,0.9094054229221165,0.2441424227849991,-0.008869662902994423
2019-11-29,0.8734624578206791,0.21182035124913767,0.023028478934260684
2019-11-30,0.9145154767365291,0.23942297589106598,-0.017846389896424415
2019-12-01,0.8640107074583856,0.20366840595224378,-0.008602583303183019
2019-12-02,0.8554119148971573,0.20716258345412264,-0.014097992426833217
2019-12-03,0.8547143868332086,0.20035458011461849,-0.0074193438128537705
2019-12-04,0.864912207472285,0.2045246630007833,-0.00794557030947569
2019-12-05,0.8580654371439049,0.2034265362726453,0.017318396536925868
2019-12-06,0.8917251864686797,0.22944299348017339,-0.0013533007098233169
2019-12-07,0.8890460645766787,0.21512505923945735,-0.002882503397464189
2019-12-08,0.8793143417606331,0.21227588531799668,0.016806870403926973
2019-12-09,0.8781275086904632,0.23110533148968493,-0.02003223514836216
2019-12-10,0.8543858390325454,0.1982014144272526,-0.012992754834693922
2019-12-11,0.8514044565316858,0.200154063940837,-0.01871305677470475
2019-12-12,0.8555123862259535,0.19257710376127424,0.013749919859798265
2019-12-13,0.8672773445387669,0.22271295369321908,-0.00489289647748239
2019-12-14,0.8702769306776652,0.2090837010865476,-0.014482662775257097
2019-12-15,0.848640865168365,0.19808713809656275,0.001748374576946463
2019-12-16,0.8658507069363921,0.21185905840474462,-0.06886460087112012
2019-12-17,0.8343159778939722,0.14329059530136146,-0.08624464162022252
2019-12-18,0.8136422714888578,0.11154011814133913,0.08165155615318448
2019-12-19,0.9352350693300311,0.26613666859561835,-0.028447151844242353
2019-12-20,0.874631597189861,0.184718420986548,-0.0024632481109272673
2019-12-21,0.8753132954046148,0.20177636528132936,-0.007503228267300328
2019-12-22,0.8685919268387305,0.19788034535510146,0.032823409683844805
2019-12-23,0.9134050513762837,0.23760554289732916,-0.028308546035487776
2019-12-24,0.8648521835151914,0.18572023234128476,0.0033732504488663845
