Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-12,0.8278425285326243,-0.1324209330465218,-0.15712741693959117
2021-05-13,0.6898810742316002,-0.3299368098228881,0.018704707981161722
2021-05-14,0.7794017443270445,-0.21601505485155492,0.026383645382584937
2021-05-15,0.797417323415619,-0.18658657080776808,-0.033430797006216977
2021-05-16,0.7364470616557046,-0.2327030803995087,-0.008731194846779769
2021-05-17,0.7781436148652148,-0.21739851110243658,-0.05767362337158815
2021-05-18,0.7267409399421485,-0.26598706427073004,0.03223601692389922
2021-05-19,0.764708866361536,-0.19050982304612818,-0.38420674220541684
2021-05-20,0.6280956326115241,-0.591194916504584,0.12574739990120332
2021-05-21,0.8415703644009813,-0.21664764666416936,-0.13573468283842818
2021-05-22,0.7108858236722604,-0.38432430417765406,-0.03513755479215831
2021-05-23,0.771130755027718,-0.3250861925984325,-0.17717498897028577
2021-05-24,0.6997555949429337,-0.461972770245235,0.19724150527503648
2021-05-25,0.8701888378829192,-0.12885957266778103,0.003928465875760911
2021-05-26,0.7940698397305113,-0.22593163742859446,0.07464136441871222
2021-05-27,0.8189021209305434,-0.16065400791699824,-0.050514742636622846
2021-05-28,0.7809889666789438,-0.25727047455810625,-0.09675063963715337
2021-05-29,0.716506715162625,-0.3308112082108572,-0.046778350290730644
2021-05-30,0.7387855068815679,-0.3141833971988057,0.046500118145183074
2021-05-31,0.7983238896868432,-0.22615534111914704,0.0661414797814603
2021-06-01,0.829106922567167,-0.18084710624460376,-0.009503373613126516
2021-06-02,0.7822022214376823,-0.2331821882880849,0.024476737470954045
2021-06-03,0.8129053058892612,-0.21029829208614892,0.05049955822725661
2021-06-04,0.8393937787030552,-0.17635721165916785,-0.06220409840886574
2021-06-05,0.745356692867718,-0.2759442356376067,-0.02143643849302249
2021-06-06,0.7456977463189229,-0.26434976039367486,0.025388272177525796
2021-06-07,0.7836974303600943,-0.22095940835511696,-0.07922506648393886
2021-06-08,0.718250808361864,-0.3121073124086151,0.012259313047541357
2021-06-09,0.7588237502308353,-0.2530402369143405,0.03846157689204412
2021-06-10,0.8824044243472837,-0.21357702350304075,-0.03745307474323073
2021-06-11,0.790509825190524,-0.27339500444001485,-0.04900854656871559
2021-06-12,0.8112065511207351,-0.29987092737866083,-0.015918085506416924
2021-06-13,0.7487647427274418,-0.2811678130307844,0.04937104934575397
2021-06-14,0.8729429223465939,-0.21445475259756552,0.010266702658474581
2021-06-15,0.8481387859373086,-0.23387224028717934,0.007373670281660661
2021-06-16,0.8084972407574735,-0.2445024589857101,-0.040661240107334726
2021-06-17,0.7588306679402006,-0.2840908535302593,0.06859424884232164
2021-06-18,0.781150694946259,-0.18857831851154216,-0.060137572146068026
2021-06-19,0.7273529267200125,-0.2889943808735902,-0.013025572737924845
2021-06-20,0.7627555666656054,-0.27251636516051514,-0.00952210173203811
2021-06-21,0.7776463374179183,-0.2690957494554249,-0.2336584755610053
2021-06-22,0.660538939751472,-0.49287576939382616,-0.049593787067516076
2021-06-23,0.7726518603586392,-0.3855524872009828,0.08811808575208632
2021-06-24,0.8030524870888858,-0.19806726448476875,0.12988354152596865
2021-06-25,0.8112255863184696,-0.131336708798671,-0.07070240660142359
2021-06-26,0.6980871192648674,-0.2937009793713594,0.01976470844016343
2021-06-27,0.7808932480949515,-0.24026574328022177,0.03145584979322119
2021-06-28,0.8464541636660723,-0.2194079389427528,0.006706383993970823
2021-06-29,0.792705386245796,-0.2337590393116531,0.035838709875212586
2021-06-30,0.8310000203698031,-0.2039706408833264,0.0033218978106114455
2021-07-01,0.7764904040193663,-0.2283686893509569,-0.049572080425916
