Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-22,0.762853356735965,0.10577027219972113,0.07744931297561738
2021-12-23,0.7263599769865454,0.14602850276157042,0.06667402775720041
2021-12-24,0.770327615883664,0.14460565157176974,-0.03538767212096773
2021-12-25,0.7391056704325116,0.04582962215466235,0.02384383911182408
2021-12-26,0.7249045911079168,0.09434962578680972,0.08294351946044633
2021-12-27,0.7357365280897987,0.15567718131560815,-0.013218353667679641
2021-12-28,0.7272901510256116,0.07034372944199596,-0.10389345866607325
2021-12-29,0.6653507933971827,-0.030739058971402056,-0.04104956354589433
2021-12-30,0.6847535527585311,0.021203458908845896,0.02722334348522435
2021-12-31,0.7222035971392806,0.08620634352219314,-0.03130229009976755
2022-01-01,0.6985517483758077,0.03482112663383852,0.06736977644041485
2022-01-02,0.7416352876934393,0.1293462156372822,0.039387746034225436
2022-01-03,0.7167591858917373,0.11206753130640923,0.012709494854236263
2022-01-04,0.7015438311016933,0.08793038557117905,-0.04523517162991611
2022-01-05,0.7033079181372628,0.02887338310904397,-0.07177755161467607
2022-01-06,0.6620474556492812,-0.00565039056051253,-0.001381758925173627
2022-01-07,0.6919905691324342,0.05671412973682255,-0.07068698661855555
2022-01-08,0.6675030738080228,-0.008056015147785978,-0.03662981029091262
2022-01-09,0.702132197290334,0.01841632071773347,0.0246087742448017
2022-01-10,0.7093779536825267,0.07972296449836547,-0.03497689808050472
2022-01-11,0.7067758908495172,0.027341863710083736,0.07160067708901141
2022-01-12,0.7315385685710751,0.13017125145973996,0.06703945777009006
2022-01-13,0.7451726337444509,0.13742936564648778,-0.056023391495981324
2022-01-14,0.6929359627811724,0.020571341031868418,0.07030132595282233
2022-01-15,0.7236058295062584,0.13515470960758424,0.0007351714647091552
2022-01-16,0.7185899576560573,0.0755386968292906,-0.0021322358840003656
2022-01-17,0.7154622336795526,0.06968107181231087,-0.07285853426094442
2022-01-18,0.6953569159462702,-0.0029482899925823425,-0.022098013909974
