Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-24,0.1960338955292702,0.26093302629175685,-0.0366735110340947
2018-06-25,0.19292041381622838,0.21694797062052462,0.009547711284321922
2018-06-26,0.20645323609554111,0.26145480963635404,-0.06260766544995902
2018-06-27,0.1685567760016955,0.19449734796396623,0.023145095143629623
2018-06-28,0.2031184493575271,0.2687880420783859,-0.04609594886035792
2018-06-29,0.15291192812619236,0.21202661285464508,0.03126753545048305
2018-06-30,0.24164634538273688,0.2806045501128338,0.04257140859207288
2018-07-01,0.23082026947649403,0.30371196748703877,-0.0029125919697354204
2018-07-02,0.19705263086935787,0.2670814497956906,0.04633556282369
2018-07-03,0.2320132619346964,0.31238063560670426,-0.023822338506445308
2018-07-04,0.19564926035736185,0.2513170719904476,0.006800021065574345
2018-07-05,0.20662009616754595,0.27214097674947,0.015132512949798223
2018-07-06,0.20551673667886128,0.28202894402751877,-0.0007275675191281981
2018-07-07,0.20403653404300925,0.2686360850616749,0.03645984609043093
2018-07-08,0.22726971170788168,0.304552334157,-0.006011115237510008
2018-07-09,0.19026974001697639,0.2679275370723584,-0.025263334376708052
2018-07-10,0.19332976865278795,0.24284145273661562,-0.09173706423915592
2018-07-11,0.13526440101916926,0.17082658817840546,0.02724922482135441
2018-07-12,0.19950707336526463,0.27096199247886954,-0.037486612477716244
2018-07-13,0.16874136079057678,0.22220280626352906,0.007599787544274105
2018-07-14,0.1935281091468095,0.259971236901535,0.003618238869896602
2018-07-15,0.19787385266095292,0.2603168035251784,0.03154035879967749
2018-07-16,0.20856341254624589,0.29188280818792567,0.06496442225944303
2018-07-17,0.255799156623862,0.3306780792504096,0.042663622298571076
2018-07-18,0.2870046933437056,0.3211596445739673,-0.04142843663823003
2018-07-19,0.22148183152053313,0.2408734616965722,-0.023171860622720444
2018-07-20,0.219879021629799,0.2430264153538415,-0.0404596652756486
2018-07-21,0.190882389210687,0.22151699112614498,0.025752876566962873
2018-07-22,0.2106010432128329,0.28052681967950566,-0.006031881248532391
2018-07-23,0.20214930610033477,0.2576808827258805,-0.01886483291253267
2018-07-24,0.2413028736439209,0.24372881569681937,0.06071015462884891
2018-07-25,0.2887868918836798,0.32014275691753635,-0.015567307305685207
