Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-13,0.6794452948808782,0.015446311986705208,0.28200006935774513
2021-01-14,0.8156662192874293,0.3027740076829506,0.28369267729729325
2021-01-15,0.8043200032116467,0.3315793793076156,-0.09454618055286397
2021-01-16,0.7030482013606019,-0.03157312314320304,0.32027633936608096
2021-01-17,0.7212634451305249,0.35906512969822035,-0.06640272654475428
2021-01-18,0.7274194551498248,0.0014646374019982034,-0.028894378273332074
2021-01-19,0.7616259762761395,0.017937149821096288,-0.0031869740541996218
2021-01-20,0.7316938996132318,0.03632137413774039,0.08705325605792841
2021-01-21,0.7279587145722459,0.12755404514534385,-0.12009242853201042
2021-01-22,0.5960183482601984,-0.07546431806017795,0.07439769165185979
2021-01-23,0.7656394663675012,0.10413364506555078,0.08050749487199531
2021-01-24,0.7058357072393218,0.1201959364285301,-0.03284338543118959
2021-01-25,0.7328634191123928,0.011753420257401448,-0.042399559018340756
2021-01-26,0.7343243484482578,-0.005139787378542149,-0.0073852180926161845
2021-01-27,0.740543852328921,0.02628667745197033,-0.09886675946856628
2021-01-28,0.6695935827006831,-0.06470974421583131,0.08924259406452917
2021-01-29,0.8369228661334294,0.1248569637045307,-0.015381798781301916
2021-01-30,0.7597958209801714,0.023863322129150877,-0.019784900638601846
2021-01-31,0.7503361485642657,0.016282524861400915,-0.02391961388279582
2021-02-01,0.7125038811991118,0.010165663586830576,0.015554994055267403
2021-02-02,0.7472454173297525,0.0485443567207855,0.05243778185953497
2021-02-03,0.7980545513437143,0.08696943338103269,0.1841080529268335
2021-02-04,0.8111438808361999,0.22386599460073908,-0.050770214743271584
2021-02-05,0.752512261363675,0.0030450008786622185,0.059835902675160056
2021-02-06,0.7864326626143043,0.10096282148457103,-0.024058437937634642
2021-02-07,0.7897463292677411,0.02158265705882556,-0.029715621132112034
2021-02-08,0.7553970468602564,0.010082387527435621,0.15213704545456003
2021-02-09,0.9283100556478487,0.18923503529850016,0.004328727390911419
2021-02-10,0.8120471870871384,0.05512876428980329,0.020217133832904972
2021-02-11,0.7535862326018048,0.06604891746631303,0.0672003276761475
2021-02-12,0.8321625643423136,0.10987593528785844,0.1307758266263621
2021-02-13,0.7772332290734436,0.17922511400947672,-0.0236464512664139
2021-02-14,0.7663200497287992,0.03298847666732385,-0.0333099844822195
2021-02-15,0.8011965725472514,0.013194509487190142,0.026120624869447166
2021-02-16,0.7608399478382477,0.06818901057534221,0.08279031917440192
2021-02-17,0.7928853198275743,0.1280534299721645,0.058659492066241506
2021-02-18,0.8315283661488326,0.10961582330464381,-0.025355672071733604
2021-02-19,0.7790008502475203,0.02725340394249276,0.10935561398116038
2021-02-20,0.8560959629954485,0.15556219877444644,0.12021759779161192
2021-02-21,0.8017277020053992,0.17355853898772766,0.013314393516413872
2021-02-22,0.8154479948126383,0.07401457245031429,-0.05187574200266687
2021-02-23,0.7327784190874294,0.0025709576157213476,-0.0935614728158463
2021-02-24,0.6643710657418875,-0.045737468597602415,-0.02052073244101367
2021-02-25,0.7582509663691326,0.01797953535796859,-0.07857028636247179
2021-02-26,0.7050922980744598,-0.036173597178822625,0.006476602396951786
2021-02-27,0.7267095308528297,0.04344842915325309,0.06334436577830466
2021-02-28,0.7435203215710473,0.10352663897470293,0.004556479444339181
2021-03-01,0.7287438557685526,0.05255357514247816,0.056112432411878244
2021-03-02,0.8424871283888464,0.10186685608871571,0.015732688946672974
2021-03-03,0.7571937148541696,0.06607745065108972,0.024181234599342835
2021-03-04,0.8100249097986527,0.07329960775920519,-0.04721000561287029
2021-03-05,0.7400560577946838,0.0022735385213907833,-0.04609125394225554
2021-03-06,0.7709590262856345,-0.0033821653502430493,-0.007489645703550149
2021-03-07,0.7680713114254711,0.03326480061845416,0.05115525044579277
2021-03-08,0.812385411064307,0.09303082943227414,-0.007585527436483292
2021-03-09,0.8016157403995816,0.04059765075315136,0.0893110486729569
2021-03-10,0.8292811001610403,0.1343675011915506,-0.016165327042708368
2021-03-11,0.8117854976230809,0.036463729541922785,-0.01775574439732783
2021-03-12,0.8230102433324333,0.030492669214301493,-0.024773367514623723
2021-03-13,0.7861527307452914,0.021114518563777995,0.03196917117217105
2021-03-14,0.8510414714178758,0.07622996080795508,-0.01602253080615555
2021-03-15,0.7700948316982803,0.03127942595702082,-0.06216399652737678
2021-03-16,0.7244158015618325,-0.01735740077559944,0.03117312159337925
2021-03-17,0.782544775480158,0.07116148678027034,0.019709564550678314
2021-03-18,0.8111216371418699,0.0640837720856573,-0.01651111879113646
2021-03-19,0.7681984012961571,0.029574306786279703,0.07525686314993843
2021-03-20,0.785470874547439,0.12010969496282664,-0.024815751875500534
2021-03-21,0.7797563325705763,0.02710338593689965,-0.015178730602688715
2021-03-22,0.7656612400044214,0.03142576036667899,-0.0347173492297486
2021-03-23,0.7212555613618541,0.009631261930508117,-0.02991543056619389
2021-03-24,0.7640457261355174,0.012338437715017747,-0.12393446914771032
2021-03-25,0.7308038391144223,-0.08501165261057064,-0.012626422311058198
