Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-28,0.4107142627229088,0.0678051547314622,-0.012641695121385134
2021-08-29,0.37340670885387617,-0.00831074519459074,0.002857676929404341
2021-08-30,0.37208770302869,0.006139440345114711,-0.03245146634428012
2021-08-31,0.3351420910467571,-0.02699802086630898,0.06668249143362301
2021-09-01,0.3672359544432009,0.06961124442910238,0.10622898881849432
2021-09-02,0.4044106443972524,0.11108906571248989,0.007726787730420894
2021-09-03,0.3863625442500638,0.01223555266541032,0.026805759317407106
2021-09-04,0.3906823106841788,0.03034843951931876,-0.02828777551284598
2021-09-05,0.3760089492516627,-0.02366927146454678,0.11372401671184548
2021-09-06,0.41129955164584686,0.11927353608275482,0.035923548973415514
2021-09-07,0.39854114812736086,0.04159889431213015,-0.21346629754334379
2021-09-08,0.2641403969363445,-0.2077576905511247,-0.03568754695817562
2021-09-09,0.33379025898944015,-0.052059154577279276,0.04875723099821288
2021-09-10,0.37331333973523684,0.05213671007161258,-0.059244193171192845
2021-09-11,0.33335163658884426,-0.05618066841256075,0.02510624332086113
2021-09-12,0.3690132980623879,0.02811807826692503,0.08298716077275597
2021-09-13,0.38502217501644687,0.08932261133471409,-0.09016187200652531
2021-09-14,0.3469068799345649,-0.0839751148202863,0.13127877882180405
2021-09-15,0.41226647773475555,0.1370114853543356,-0.0014111913469289198
2021-09-16,0.3988988312324402,0.0005374207614612381,-0.028495079901233664
2021-09-17,0.3702106306080335,-0.024420095047891,-0.07392461639796048
2021-09-18,0.3635139952964632,-0.07004150769529716,0.024795852156591393
2021-09-19,0.3921693529952748,0.027310786189029823,-0.035013364064535195
2021-09-20,0.35454329045109567,-0.030460564413731905,-0.15710104573499376
2021-09-21,0.2757146996593214,-0.14812536581600666,-0.09470552568113355
2021-09-22,0.2970913076340409,-0.09396581955952676,0.1348200192010178
2021-09-23,0.41822555095737357,0.13600991112087035,0.039238277651558136
2021-09-24,0.4001063398507849,0.042514813445010624,-0.08847730121611293
2021-09-25,0.326950716462612,-0.08477436298341168,0.052395039335708375
2021-09-26,0.3597259060357274,0.0561102568660945,0.002443943745565593
2021-09-27,0.37680745418978745,0.008590800986393532,-0.06673613004411852
2021-09-28,0.3443213775854872,-0.06457381097921822,-0.04109498670341402
2021-09-29,0.33653037407585096,-0.03682359923510603,0.033397524488966476
2021-09-30,0.3724045246509746,0.036343844842136264,0.04722400224580157
2021-10-01,0.41870535719962554,0.05160889983488204,0.09119771340241575
2021-10-02,0.46986984059689085,0.09597370294765595,0.02362465559595506
2021-10-03,0.3804383394019535,0.027467727021036392,0.023325363232995028
2021-10-04,0.3907265557573254,0.028030010715576648,-0.03724350846271919
2021-10-05,0.3987788130752232,-0.03147744484208781,0.02397921717467108
2021-10-06,0.42607656380307546,0.0277125025278373,-0.014984546250730695
2021-10-07,0.45804711511499896,-0.012140829075939052,0.0010809917700374272
2021-10-08,0.3662756188351235,0.004485175353397874,-0.015924807622506094
2021-10-09,0.38333476262172894,-0.013866956974495803,0.039480179454850106
2021-10-10,0.39858059191929307,0.04365574035422082,-0.06725908778873459
2021-10-11,0.37786419076438094,-0.06533168805460798,-0.01319619826166901
2021-10-12,0.42857511233765067,-0.010293080685364941,-0.02517531203277871
2021-10-13,0.361130019657363,-0.021012382852775513,0.038535823681719754
2021-10-14,0.4014024132654441,0.042931541257065664,0.038521108953813825
2021-10-15,0.38190611574092337,0.04515223285945691,0.00831110819233234
2021-10-16,0.4519226039739195,0.013867489536913968,0.009078768402629694
2021-10-17,0.3812843980550582,0.012702711135534006,-0.025177759336587686
2021-10-18,0.3955763676464077,-0.020835186999175193,-0.03237122967922744
2021-10-19,0.3931764847390955,-0.028032265018355318,0.008278361995012432
2021-10-20,0.42029185640714317,0.011336826741877193,0.055955029893081876
2021-10-21,0.4162168646194715,0.06164955678861661,0.02846659291858565
2021-10-22,0.33256122692012546,0.03304420789574669,0.01347217477476587
2021-10-23,0.35127174870557987,0.017754286213989,0.09315162235855479
2021-10-24,0.3853643187529965,0.09666914968559448,-0.054532705966014644
2021-10-25,0.371254080567315,-0.05127597594022637,0.08816235244751763
2021-10-26,0.4123643214548345,0.08926587210860237,0.004067893591259482
2021-10-27,0.34178432292234895,0.009711552227146925,-0.11884205143921803
2021-10-28,0.34309605834184254,-0.11482330946147012,0.0457775296857789
2021-10-29,0.4075058735543937,0.048537033703820676,0.0234094001363978
2021-10-30,0.4079698886380676,0.0267543949080169,-0.0373653466164902
2021-10-31,0.37925882548727685,-0.032830356556718066,0.006382925787271603
2021-11-01,0.37341920892768776,0.010587164173006425,0.05077365788484901
2021-11-02,0.37409007276430906,0.058392259415635195,0.01815495450078625
2021-11-03,0.41609792002451584,0.02254686600233713,-0.0085485780120725
2021-11-04,0.38177202531998233,-0.004848446527500272,-0.03017615476193277
2021-11-05,0.35939957706005465,-0.025904829519055816,0.0591381778547146
2021-11-06,0.37161004764250904,0.06317211855044835,-0.0259739285168201
2021-11-07,0.3860028587946118,-0.02135072363189261,0.008085314649334208
2021-11-08,0.40916905747514676,0.012327864505317088,0.06339417073077709
2021-11-09,0.45009582523236347,0.06716223736778915,-0.017810137167231295
2021-11-10,0.38695999731613995,-0.014240114699882067,0.015247051192360505
2021-11-11,0.3583913883035006,0.019283954521107205,0.014376494070219722
2021-11-12,0.37909874506159724,0.016123562415064185,-0.014041998524012243
2021-11-13,0.3708798439963079,-0.009210396774201879,-0.00643632007717654
2021-11-14,0.3847292473450743,-0.003302823250207254,-0.007599746414290049
2021-11-15,0.39822908592286055,-0.003969974820902333,-0.053350814012374174
