Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-23,0.7781908770663168,0.2872541897352745,-0.20032563757603059
2021-02-24,0.7090365075529519,0.13737059455498013,0.08385122321876376
2021-02-25,0.8018892020767936,0.3547887970157486,-0.1293128148781481
2021-02-26,0.7491046115587885,0.2023736896795172,0.018152225522257155
2021-02-27,0.7702821840689271,0.30344727921485415,0.04034357116131779
2021-02-28,0.7870803013220069,0.34982734482058486,-0.0616972982529256
2021-03-01,0.7724129316795221,0.2701844060943901,0.1123720950932261
2021-03-02,0.8860492756286735,0.42202250121006957,0.03209029386948763
2021-03-03,0.801830055302764,0.39202346218019324,0.05070409545294572
2021-03-04,0.8543368390267876,0.41362729055710235,-0.07782633458600685
2021-03-05,0.7847961288656737,0.2974421456181884,0.005974122887589362
2021-03-06,0.8151986893503338,0.3419269064312651,0.011032881430351565
2021-03-07,0.8124088930677349,0.3541518778047532,0.013330021254512277
2021-03-08,0.8567115920556887,0.3606856828201952,0.10415415546267881
2021-03-09,0.8463749507690288,0.4545373609289358,-0.006455357384428524
2021-03-10,0.8741493227387789,0.3797674212831845,-0.05040188301208851
2021-03-11,0.857016552675935,0.31834660842706786,0.005540989325250195
2021-03-12,0.8682963969229665,0.3514275571664931,-0.055469070023981645
2021-03-13,0.8316229432553168,0.2951034138644024,0.04532529192796161
2021-03-14,0.8962766351076343,0.37541101454836623,-0.03353214341926269
2021-03-15,0.815888930103478,0.31883306615122287,-0.045456271797117434
2021-03-16,0.7696869983399868,0.29213747387890887,0.015411831357139165
2021-03-17,0.8271487404281697,0.33927819822959204,0.10498856389124366
2021-03-18,0.8559661588172816,0.44089101627376515,-0.049461145424559795
2021-03-19,0.8133996085534108,0.3271697684285657,0.014002663297912358
2021-03-20,0.8304286732363284,0.36172299158744403,-0.007535522846828698
2021-03-21,0.824795252898257,0.3468531346056496,-0.013830447008191814
2021-03-22,0.8106837179476809,0.33643634762946073,-0.0663912797747281
2021-03-23,0.7661323867794927,0.27794527440126204,-0.017349353257401626
2021-03-24,0.8084198926452704,0.30384746367695703,-0.07130596801959202
2021-03-25,0.7753357744891858,0.2507642448555969,0.02643660058549262
2021-03-26,0.7830030766959748,0.32800507628511477,0.06455392302743901
2021-03-27,0.866811330758626,0.38743719265454146,-0.01918617549349523
2021-03-28,0.8421898964725685,0.3310010835303183,-0.00686064363912443
2021-03-29,0.8270240821118762,0.33114971150139594,0.049489396345230266
2021-03-30,0.8562101040840187,0.38567402365091263,-0.005279564244255777
2021-03-31,0.8534582925053957,0.35049833625909965,0.050588266879980574
2021-04-01,0.8354293977599614,0.40052207068583323,0.02849011275573379
2021-04-02,0.8341180236427306,0.39407346337221805,0.07380494006931293
2021-04-03,0.8349182706570026,0.44288960993454474,-0.0966605762136428
2021-04-04,0.7988642194799329,0.29211792188262065,0.0472890946448267
2021-04-05,0.8379226692636497,0.38792761700541645,0.045371880663578605
2021-04-06,0.8334900044184987,0.40932467380028603,0.0707304787208077
2021-04-07,0.8105678740521292,0.44635313643949726,-0.10973809577548967
2021-04-08,0.7843097292470809,0.285192663303663,0.04831925549380599
2021-04-09,0.8496944667680069,0.39005629327426483,-0.03451308358207692
2021-04-10,0.8260579451445533,0.3314372933026033,0.008534135905441958
2021-04-11,0.8517465917883786,0.3584508711466845,0.0612170940789017
2021-04-12,0.8381534434227813,0.4174000965708031,-0.025032426289351786
2021-04-13,0.8265618616390906,0.3530482990588544,0.0691781777050841
2021-04-14,0.8866982725267949,0.4318003985009162,0.15452179345538727
2021-04-15,0.838457389840551,0.5398157132997765,0.03353962080354098
2021-04-16,0.8395641137375254,0.46551420283347866,-0.012149330425262252
2021-04-17,0.8074882929491505,0.4124440139736718,-0.0414986700227623
2021-04-18,0.8110077041940951,0.3652334222093656,-0.033673918687298535
2021-04-19,0.744924152880106,0.35194508960439874,-0.08642738546757679
2021-04-20,0.7909555204938918,0.28100621055232233,0.08679402561446056
2021-04-21,0.8204260059560582,0.4286467268341383,-0.0679335460731483
2021-04-22,0.7683681103663123,0.31183433125860294,-0.028991459308712057
2021-04-23,0.7622226348978796,0.3219812726095648,-0.004106082717284794
2021-04-24,0.7847999839814612,0.3458655262895003,-0.12153747455222151
2021-04-25,0.7788537096517629,0.23571714687386347,0.010226840896513616
2021-04-26,0.7793364552494246,0.32889166091894273,0.10412578121434507
2021-04-27,0.8944083040766753,0.4409146572339502,0.04646089463796184
2021-04-28,0.8516881319803229,0.427795924928533,-0.015577959713458413
2021-04-29,0.8280547463613672,0.3759703565868211,0.005545267928257577
2021-04-30,0.8017782267250055,0.3827257468187808,0.04492672795245275
2021-05-01,0.8909736238302717,0.42231016246502406,0.07555555461222789
2021-05-02,0.8427433964298032,0.47041790235310144,-0.042868724331288015
2021-05-03,0.8124384329357763,0.3706392501193898,0.06347695066320802
2021-05-04,0.8335361908471892,0.44893440118125794,0.08284475619889425
2021-05-05,0.7543975415502029,0.4859764286751522,0.08262168879443212
2021-05-06,0.8777204266682332,0.5115788051087069,-0.05005746590661415
2021-05-07,0.8143296886703109,0.39437359102216574,0.045058467357753554
2021-05-08,0.8380869993125444,0.45084447029756136,-0.011233867569185166
2021-05-09,0.8529054695869949,0.41013837879370163,0.07101817571056854
2021-05-10,0.8220128353196632,0.4808787746898222,-0.11721675230234092
2021-05-11,0.7837821588990401,0.31167308708506836,0.051325543193594364
2021-05-12,0.8278425285326243,0.43010737791224907,-0.17417040048748056
2021-05-13,0.6898810742316002,0.24620102516941644,0.033380889794067545
2021-05-14,0.7794017443270445,0.3795562625092668,0.07387263472766699
2021-05-15,0.797417323415619,0.44776396436079446,-0.1148297727348436
2021-05-16,0.7364470616557046,0.28866707403824066,-0.016736399137868348
2021-05-17,0.7781436148652148,0.3384749432141225,-0.0899632159645539
2021-05-18,0.7267409399421485,0.2690965120112647,0.1368980071092317
2021-05-19,0.764708866361536,0.4739843106679511,-0.46800490352214114
2021-05-20,0.6280956326115241,-0.08019503934403804,0.15630265126058746
2021-05-21,0.8415703644009813,0.3679246044488109,-0.18199808953238647
2021-05-22,0.7108858236722604,0.1443922909915587,-0.09463199900174657
2021-05-23,0.771130755027718,0.17125890210702854,-0.15338359834870396
2021-05-24,0.6997555949429337,0.0972517160490245,0.28252099690752525
2021-05-25,0.8701888378829192,0.5068494238870156,0.04665097829798378
2021-05-26,0.7940698397305113,0.4052560194083288,0.20999246926285448
2021-05-27,0.8189021209305434,0.5726401302969126,-0.07526739467736686
2021-05-28,0.7809889666789438,0.36107548380737864,-0.12450026264049302
2021-05-29,0.716506715162625,0.25327808067262403,-0.09433097484206074
2021-05-30,0.7387855068815679,0.2307126248308191,0.05768521390692675
2021-05-31,0.7983238896868432,0.3580837429668078,0.17882650717014711
2021-06-01,0.829106922567167,0.5161138646372594,-0.04515037448065162
2021-06-02,0.7822022214376823,0.35724099146706045,-0.0020853970924736174
2021-06-03,0.8129053058892612,0.3621029245945824,0.047647157155193395
2021-06-04,0.8393937787030552,0.40707765874453994,-0.10909156178558742
2021-06-05,0.745356692867718,0.2644996290393653,-0.06164884574942705
2021-06-06,0.7456977463189229,0.26636017707151005,0.015310559683880133
2021-06-07,0.7836974303600943,0.32977681892322463,-0.11603160926826442
2021-06-08,0.718250808361864,0.2172131056262403,-0.017152699764861595
2021-06-09,0.7588237502308353,0.2710168279373,0.05889564995705816
2021-06-10,0.8824044243472837,0.3582524991360896,-0.1023139875470218
2021-06-11,0.790509825190524,0.22981725605084158,-0.07358922216451286
2021-06-12,0.8112065511207351,0.21952935377676308,0.009439845338203898
2021-06-13,0.7487647427274418,0.28858699445379,0.07286234991546946
2021-06-14,0.8729429223465939,0.3698365667659984,0.02302806120934974
2021-06-15,0.8481387859373086,0.4193635563623781,0.023893404970142997
2021-06-16,0.8084972407574735,0.32100405057104764,-0.06269085669617544
2021-06-17,0.7588306679402006,0.27254231173186305,0.013885800024727894
2021-06-18,0.781150694946259,0.3261305553946108,-0.09785221216956431
2021-06-19,0.7273529267200125,0.2265479147504892,-0.039610085571683426
2021-06-20,0.7627555666656054,0.2437265687120136,0.06705022772987945
2021-06-21,0.7776463374179183,0.34702036541976566,-0.21794220658503693
2021-06-22,0.660538939751472,0.0964580279789744,-0.03381610608894402
2021-06-23,0.7726518603586392,0.2010710592328584,0.08783891914932833
2021-06-24,0.8030524870888858,0.33504444729004845,0.03451169315161688
2021-06-25,0.8112255863184696,0.3313509264178549,-0.11800102326987562
2021-06-26,0.6980871192648674,0.18833860185369478,0.0034066933750478176
2021-06-27,0.7808932480949515,0.2654071864609331,0.07787084486368384
2021-06-28,0.8464541636660723,0.35644959422845934,0.021119087298821733
2021-06-29,0.792705386245796,0.33494394932236116,0.03391916050810998
2021-06-30,0.8310000203698031,0.35168017270956264,-0.001357889339198978
2021-07-01,0.7764904040193663,0.32286746285465195,-0.06492097758219297
2021-07-02,0.7441808822615954,0.2485397054376013,0.0034457910871125087
2021-07-03,0.7829325735286954,0.29089153157703684,0.013760745573085459
2021-07-04,0.8045656733755564,0.3088350575714336,0.03777238715745956
2021-07-05,0.8067051936331335,0.3387976195672904,-0.0465441111515607
2021-07-06,0.7467583041424231,0.2665762093732713,0.09001559802277506
2021-07-07,0.7898090377610867,0.3821419502124406,-0.016426723913961185
2021-07-08,0.7734742360753994,0.3145146881660974,-0.07258322373952353
2021-07-09,0.7493546439040877,0.23848253390922292,0.014602156835523036
2021-07-10,0.8004576641967862,0.30001301500737787,-0.024096087508486574
2021-07-11,0.7757328311094938,0.2733879335478684,0.008655645884186085
2021-07-12,0.8024785120768776,0.29826503506075186,-0.04542187717982648
