Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-07,0.4693679481578217,-0.10298694701664868,-0.006981830297659011
2019-02-08,0.47675923134550047,-0.07845178996967794,0.11293906975215028
2019-02-09,0.5576137968616166,0.04322162482353953,0.006916531278272761
2019-02-10,0.5033287124756303,-0.04752259725451591,0.042448034761706034
2019-02-11,0.5020924795654311,-0.018085918958546277,-0.024591461683501698
2019-02-12,0.4803784521428822,-0.08211342399451294,0.001702013003479616
2019-02-13,0.49174027376003515,-0.061275855425138914,-0.01537318849278428
2019-02-14,0.4835480438798463,-0.07790271496094148,-0.014594552416437156
2019-02-15,0.4836646129890454,-0.08010773466617671,0.001577610385707178
2019-02-16,0.48606364666058255,-0.06481371552464799,0.009970053493281306
2019-02-17,0.4917163056651246,-0.05580809779156404,0.010305828881306394
2019-02-18,0.4984997747432143,-0.05374369476551433,0.09509536051606891
2019-02-19,0.5540626712122121,0.0333573551393096,0.010365923698307501
2019-02-20,0.5156400904424734,-0.04075405663425302,0.029320955957378814
2019-02-21,0.5159738277946042,-0.025767739088767172,-0.05652322900554018
2019-02-22,0.4903129897804632,-0.10958751163617197,0.024605459863789314
2019-02-23,0.5074407301007744,-0.04421121692802599,0.0552294745183403
2019-02-24,0.5341889871548773,-0.0026213914054409315,-0.13776498562910625
2019-02-25,0.420822766749386,-0.19859800223464008,0.0435048350163717
2019-02-26,0.49697816043963616,-0.034848338765355535,-0.015148867179966068
2019-02-27,0.4839852005089025,-0.07910538411618839,-0.0013626290606981442
2019-02-28,0.4859082344499459,-0.0685326556852206,-0.002825111512768817
2019-03-01,0.4901395225294358,-0.06877153297465455,0.003866172408213479
2019-03-02,0.49035832340383756,-0.06295781625378405,-0.00880837400001792
2019-03-03,0.4922905177027319,-0.07288633864564309,-0.01270495687781969
2019-03-04,0.4867671089571033,-0.07828207223002082,-0.04104070594388142
2019-03-05,0.4676768236963973,-0.10749057972321419,0.06237481235660997
2019-03-06,0.5206293246531128,-0.008804712800523085,-0.007950948147220645
2019-03-07,0.498361188294826,-0.06766448357302046,0.00219130218442738
2019-03-08,0.4972071451963469,-0.060885131068212583,-0.006727791050946311
2019-03-09,0.4895106479344431,-0.06943743969340455,0.09047254915080631
2019-03-10,0.5104324479215387,0.026712389900054756,-0.02284529379389946
2019-03-11,0.4940327042230548,-0.07513411233938516,0.04149314487164516
2019-03-12,0.4817320792371733,-0.018162689476201255,-0.005638463796980906
2019-03-13,0.49287341701068677,-0.06177311825125864,-0.016518752549484265
2019-03-14,0.4900983789864011,-0.07608880583786659,0.03128231339032461
2019-03-15,0.4967996163922823,-0.03261217266803218,0.042652478411045754
2019-03-16,0.5025603037594149,-0.014868226895337067,0.029668057698064264
2019-03-17,0.5161865823968288,-0.025082068062758367,-0.027367242743677325
