Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2024-01-18,1.2616057220479533,-0.16692372817662182,-0.0030330356850718347
2024-01-19,1.2317204008577232,-0.1705310399536586,0.021765057950442458
2024-01-20,1.262208584702524,-0.1466789294338975,-0.004167725397246845
2024-01-21,1.2634066002239486,-0.1654760905323993,-0.00945273874502788
2024-01-22,1.2615167250332835,-0.17410467824105202,0.0026415250500666575
2024-01-23,1.213559112455771,-0.16548033523068462,-0.018583624659731603
2024-01-24,1.2535135728233158,-0.18484982147486306,0.014462200011112846
2024-01-25,1.2593865924938488,-0.15746766797764078,0.030410094713859713
2024-01-26,1.2550228125751524,-0.13510638428225263,0.021589760246627177
2024-01-27,1.3040370147266334,-0.1353178032408997,-0.0180199179909841
2024-01-28,1.2850772985613474,-0.17169123808380915,-0.0022522375937617184
2024-01-29,1.273475737555323,-0.16531706134984825,0.007485048793447774
2024-01-30,1.3016442784876805,-0.15607079093511977,-0.008902916005826031
2024-01-31,1.2743195464353168,-0.17016656705543287,0.0017299186014624495
2024-02-01,1.2660245183731629,-0.16329380866798182,0.02921988266217672
2024-02-02,1.2815398902423958,-0.13478955030733308,0.006098715182371675
2024-02-03,1.2767561769631275,-0.14918755915232307,0.008094595913933965
2024-02-04,1.2690155908244432,-0.14850760201178126,0.009940450959107975
2024-02-05,1.26049190810879,-0.14613790577586983,0.0043659862074914395
2024-02-06,1.2681218746759004,-0.15046580863129355,0.016673008102144803
2024-02-07,1.278117714551902,-0.13874159527308993,0.02129135610595787
2024-02-08,1.3006413099489915,-0.13052987537945038,-0.013102325800553377
2024-02-09,1.3042086868219034,-0.16116535669375542,0.015092004236611984
2024-02-10,1.3276230889001983,-0.14078143538327348,0.0051010140419251735
2024-02-11,1.3120306380767222,-0.14667832756007715,-0.0010454769607262735
2024-02-12,1.3081390718465364,-0.15338841601049236,0.006280749104138357
2024-02-13,1.3298105468868258,-0.14799949481536379,0.014920596470767647
2024-02-14,1.3011146936665146,-0.13826412809294042,0.021370490774231404
2024-02-15,1.3382044046419033,-0.1284091754052945,0.011378185655803057
2024-02-16,1.311925238256208,-0.13406205624192724,0.013275839002852303
2024-02-17,1.307746614158873,-0.13196922724703075,0.02203049231229477
2024-02-18,1.2914107443745628,-0.12187754220389846,-0.005260396425659465
2024-02-19,1.303197086439491,-0.1453465491914696,0.008668615592538648
2024-02-20,1.2901732401892438,-0.13702368343705307,0.021093231102886887
2024-02-21,1.302004027162674,-0.12341579326976992,0.003283101400911832
2024-02-22,1.287970257519639,-0.13667823528751089,-0.005784746517874197
2024-02-23,1.2803951446932427,-0.14820748709439413,-0.005340637783684921
2024-02-24,1.2764896446526244,-0.15166474698645627,-0.005376685472743784
2024-02-25,1.300660513693357,-0.15393622540807805,0.001236120550909407
2024-02-26,1.2961597300962975,-0.14893450251253304,0.016596289488483743
2024-02-27,1.3458758299960483,-0.13272409624412318,0.020976438893632064
2024-02-28,1.359440349844407,-0.12312260905295735,-0.004552561192698556
2024-02-29,1.416320828665448,-0.14393937686068825,-0.011675967496559757
2024-03-01,1.3316969566978987,-0.15540726491057577,0.007208200933965844
