Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-21,0.09736927409409635,0.8321457761908562,-0.05176018702062271
2017-12-22,0.10398604977446979,0.8349176256007294,-0.13922304021999385
2017-12-23,-0.08858746775950532,0.7436484320622796,0.05240675585938942
2017-12-24,0.13774974149617059,0.8841630879684566,-0.04783980749083502
2017-12-25,0.06143426006655872,0.830877136217751,0.0021910415581323887
2017-12-26,0.178761683968081,0.866311511416626,0.137138661221919
2017-12-27,0.11617845844268793,1.0147785324277745,-0.020311928867860655
2017-12-28,0.08284757950970612,0.9095252861870353,-0.08259203503566694
2017-12-29,0.06721759900693325,0.8328719480704478,-0.0026982579313659105
2017-12-30,0.11153569774515937,0.8789905758036198,-0.1253497962438856
2017-12-31,0.03991001999588306,0.7569964734888561,0.09311783020636662
2018-01-01,0.15002977517918747,0.9339211194677759,-0.032772815944813065
2018-01-02,0.12061312551966452,0.8557093685225077,0.09494978855760547
2018-01-03,0.23651500585415786,0.9701831384409356,0.014765391466459542
2018-01-04,0.19337552796701019,0.9313355015361804,0.02128367092072826
2018-01-05,0.12734271527861907,0.9231407023233267,0.1187961870797287
2018-01-06,0.1277767680498254,1.0299876648307347,0.0037097533678167147
2018-01-07,0.1536565426427181,0.9513189038126963,-0.06175785086507855
2018-01-08,0.21346860242999455,0.8708144797134079,-0.08259050840507531
2018-01-09,0.10490404970998224,0.8171136949070874,-0.035556625383863165
2018-01-10,0.23428183592256513,0.8380240438819921,0.026035054870292635
2018-01-11,0.09310423273173907,0.8965060386969785,-0.11024052920750006
2018-01-12,0.01797054225638206,0.7806439255658919,0.03840157052276233
2018-01-13,0.19011111612333753,0.8874375263401557,0.028808940223250777
2018-01-14,0.20507583005082264,0.9066574756246144,-0.04256081101205234
2018-01-15,0.09246292818647195,0.8468596053224609,0.003806131425369365
2018-01-16,0.05324161036027508,0.879201091970284,-0.1857604833240798
2018-01-17,-0.09596646168604472,0.6906736434681395,-0.021442309097207835
2018-01-18,0.03992061627122645,0.7964735748083527,0.024355463090161924
2018-01-19,0.10014455997237537,0.8530879995873875,0.015418896655544252
2018-01-20,0.11023052714189951,0.8721762732812071,0.10132706503539553
2018-01-21,0.19890741722801142,0.9650950325256673,-0.10537608147251779
2018-01-22,0.017896405884135547,0.7982706880076034,-0.06221503190200489
2018-01-23,0.04602232763252534,0.7941591346676251,-0.006977514842953845
2018-01-24,0.07705877326166188,0.8382712988821783,0.04097092635696087
2018-01-25,0.1693903263540779,0.897514395511978,-0.014311701878426716
2018-01-26,0.09506897577847262,0.8583725895355023,-0.007544343897642409
2018-01-27,0.10441442412379498,0.8577311666019938,0.023506963093305785
2018-01-28,0.1531745664425186,0.8896393660808322,0.026740941073555916
2018-01-29,0.2208509929434328,0.8977742372020909,-0.03983709071047948
2018-01-30,0.06380750000503355,0.8409501313990404,-0.11224532492625154
2018-01-31,0.0038604123286631875,0.751245161991223,0.011107177899802029
2018-02-01,0.13816482073548197,0.839483137295808,-0.1100417174189699
2018-02-02,0.02485049715556098,0.731469081758302,-0.034669888499796284
2018-02-03,-0.02546917854330566,0.7772127217112672,0.03581561006461257
2018-02-04,0.13360694231444814,0.8499727549097411,-0.10307694284079046
2018-02-05,-0.04765249429792995,0.7342298137813312,-0.17320015945638792
2018-02-06,-0.08257737715628632,0.6446932166051269,0.09493302627741766
2018-02-07,0.18388253791067122,0.8579055151094206,-0.017454076700093375
2018-02-08,0.050188863919363946,0.8065970637146584,0.07898365385185674
2018-02-09,0.16953467841705194,0.8984435410798586,0.0547076895194899
2018-02-10,0.1757804105030365,0.9038868486201554,-0.0113228978231851
2018-02-11,0.07927330952943734,0.8518773336759651,-0.058078754405149494
2018-02-12,0.049564892094311475,0.7948644276470276,0.09206639571536626
2018-02-13,0.15560326712948847,0.9214069008954553,-0.037483373206502246
2018-02-14,0.07316888767102459,0.8294488939292908,0.09897347147842125
2018-02-15,0.1871339899630895,0.943040395957043,0.06902660208151924
2018-02-16,0.11839225692132871,0.9444026517551247,0.009641912778234892
2018-02-17,0.11425927372289024,0.896649168434946,0.08496587179236427
2018-02-18,0.1324194576826203,0.9646324641166082,-0.05275458962920363
2018-02-19,0.049565259048564236,0.8487258296863338,0.06179790388971917
2018-02-20,0.1201336325185034,0.9313482505292914,0.015188857804544006
2018-02-21,0.046699164471355914,0.9018521607361745,-0.06182561884008063
2018-02-22,0.042844501825022974,0.8196187281906369,-0.06345101009279283
2018-02-23,0.045945326042767576,0.7851738435705364,0.03597840767718004
2018-02-24,0.14956771278811942,0.8687936549174342,-0.047233823429847714
2018-02-25,0.07303917803457782,0.8062623213974653,-0.01353377991852195
2018-02-26,0.10214490096275064,0.8252304467458131,0.06962943456816087
2018-02-27,0.12622692972436234,0.9121346580789904,0.03141423769838722
2018-02-28,0.10878039585380517,0.8979956786895062,-0.027442881719956035
2018-03-01,0.07455082632078458,0.8456321757730514,0.05306831896554655
2018-03-02,0.11484457324971764,0.9150285878180124,0.009880517671120193
2018-03-03,0.08183118428582414,0.8915933633084041,0.03433469883138302
2018-03-04,0.09625435386471004,0.9130709309327472,0.0013210969978789107
2018-03-05,0.10966638379085936,0.8888097764543605,0.0035402049219863665
2018-03-06,0.08359621545667384,0.8776364726841539,-0.06467237178007713
2018-03-07,0.05176087159470821,0.8129791374578179,-0.08077103262472812
2018-03-08,0.011494136409947231,0.7690046618214339,-0.05753863518149934
2018-03-09,0.017563731225908263,0.7727011522532585,-0.008227396745470192
2018-03-10,0.12348078500444348,0.813556725101467,-0.05321568988101382
2018-03-11,0.029838263240888452,0.7748015126399785,0.07880299838497853
2018-03-12,0.1427495572133255,0.8986586884256003,-0.04230836397436412
2018-03-13,0.05933185111027317,0.8105498116023551,0.002374750826514938
2018-03-14,0.08158525713625142,0.8416169794930486,-0.10818316903429039
2018-03-15,-0.024854890869025148,0.7381525033655709,0.00121755285064962
2018-03-16,0.0767388643140734,0.8130822894239298,0.00185333615363355
2018-03-17,0.07043958790333438,0.8239328599534197,-0.04989464055434997
2018-03-18,0.0010343994868211581,0.7764201974240628,0.04135571807818183
2018-03-19,0.07200052796259904,0.8701114520587137,0.0337627529441452
2018-03-20,0.1034977072801615,0.8744631019820979,0.03351679322938958
2018-03-21,0.09374596047736183,0.8871540557232649,-0.0009179275422793337
2018-03-22,0.09584651454246718,0.8602995548836354,-0.023882930035888518
2018-03-23,0.05103835389800704,0.8316371309712061,0.016277740683801615
2018-03-24,0.09251379484777544,0.8628989390755617,-0.026618434681312444
2018-03-25,0.05260378633971374,0.8182775569426397,-0.013680978186330833
2018-03-26,0.08973890280513874,0.8240533958563745,-0.03460622835081816
2018-03-27,0.02055565297917017,0.7994678352585431,-0.04578346431097491
2018-03-28,-0.0008956182301114168,0.7794156252432227,0.014900863674099494
2018-03-29,0.07290116271263614,0.8319905760007629,-0.10751606038303647
2018-03-30,-0.06688718658835402,0.7213531600621028,-0.03996133621009833
2018-03-31,0.09322670013901835,0.7531321735147944,0.011690562626175034
2018-04-01,0.08597145630127478,0.8087028088014279,-0.022941246070320397
2018-04-02,0.03788167812946952,0.7866836017349694,0.034312473641395294
2018-04-03,0.09963503732924472,0.8429361446008325,0.048620801900344846
2018-04-04,0.1573053392476247,0.8733867191069162,-0.08426502974712621
2018-04-05,0.0006490036306452396,0.7560439928765295,-0.005443550860578114
2018-04-06,0.08781049121824225,0.8014051295540359,-0.02670934873598246
2018-04-07,0.05167079966075505,0.7844866103131647,0.04144565616497343
