Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-26,1.0269724943019618,0.14884930226840698,-0.0005722591432574643
2022-07-27,1.056191463030844,0.20220942937721742,0.12443384717538632
2022-07-28,1.142348555174335,0.3363976850474364,0.02564754548262178
2022-07-29,1.137730214642179,0.29273052053437487,0.04077613326242095
2022-07-30,1.1050036911614587,0.30724549793802325,0.0024385776167692064
2022-07-31,1.0930853477023597,0.2771840591451247,0.05180825094769665
2022-08-01,1.0803137915353762,0.31852415899738684,-0.053607554527518884
2022-08-02,1.086132097286633,0.22861651893400503,-0.031633468913321604
2022-08-03,1.0732297128268922,0.2195848831417333,0.008608129134676516
2022-08-04,1.0762471869745553,0.2482986210254643,0.010302483036581935
2022-08-05,1.0712614848459072,0.2559275497365736,0.08603111313109774
2022-08-06,1.107158345063123,0.3353124212247045,-0.03420393533252642
2022-08-07,1.0769713102711034,0.24882136794130072,0.0150136206378347
2022-08-08,1.0929974108992955,0.27376259589523766,0.06936333069428118
2022-08-09,1.1150523136521002,0.3336046661121097,-0.03989948431664911
2022-08-10,1.0700876158079549,0.24935008674243542,0.06469358354246989
2022-08-11,1.1170807790596076,0.3286564906308169,-0.03149406548589582
2022-08-12,1.098406043639006,0.2579820548535974,0.02900447686571135
2022-08-13,1.1130903178588785,0.29689348965173945,-0.02007648959414052
2022-08-14,1.1010539827423855,0.25875354824638697,-0.03655643510430674
2022-08-15,1.0925312688495747,0.2295301090856785,-0.01767799966731381
2022-08-16,1.0856810307633697,0.23332361657778722,0.005200129083323364
2022-08-17,1.0797448791106046,0.25329230864350283,-0.05608982547826895
2022-08-18,1.0635699834338688,0.19835445797283224,-0.03272851073190885
2022-08-19,1.0736226034010752,0.20040789298306794,-0.0995748716984597
2022-08-20,0.9738379531218868,0.12797831085624245,-0.012472824682710642
2022-08-21,1.0556765681524496,0.1832816182754129,0.028304836433334313
2022-08-22,1.0783784187760954,0.23535173793429642,-0.004788980906088713
2022-08-23,1.0666424199663709,0.22407082032280012,0.031246868651553152
2022-08-24,1.077611557246703,0.26087066899081823,-0.008660944183086942
2022-08-25,1.070063967492736,0.23658480480314914,0.001892634152708926
2022-08-26,1.0840267909028576,0.2419598209048801,-0.09130174059948337
2022-08-27,1.0160367640942436,0.15072280060769971,0.017861519737468877
2022-08-28,1.0443790276533864,0.22377922559603136,-0.029655349886579783
2022-08-29,1.0373856574598825,0.19469895555117067,0.062010649090878125
2022-08-30,1.0892359709439052,0.27674537670026966,-0.03897862685313929
2022-08-31,1.0480326666863427,0.20567607567290835,0.0033899971227385095
2022-09-01,1.0748492519270538,0.2280020744186222,0.022463324095268057
2022-09-02,1.0737247786007824,0.25139472584089395,0.016076809520905157
2022-09-03,1.0637345515680057,0.25533799739886187,-0.002265186700952001
2022-09-04,1.0616270172848274,0.24166524504358056,0.011645664959410837
2022-09-05,1.0749398888896682,0.2524279309818511,-0.0010557815206410168
2022-09-06,1.0625912153091654,0.24312546147881675,-0.06847323814492216
2022-09-07,1.0167627032428683,0.1725982040799885,0.045606047922898844
2022-09-08,1.0726663623958856,0.257923851682752,0.026400209081441132
2022-09-09,1.0664272492471625,0.2646139282942044,0.05027028065540194
2022-09-10,1.1660772999303024,0.296373929751075,0.0023341991403304924
2022-09-11,1.1179335108990944,0.2647598486160354,-0.01117946103297704
2022-09-12,1.1019984869175445,0.2446202183067978,-0.0047580019467890556
2022-09-13,1.1198311824784728,0.24265170488328924,-0.07140238119491031
2022-09-14,0.9957849293048628,0.1647575591431807,0.01794899969358659
2022-09-15,1.0565759990589356,0.23023359427388224,-0.039195617302181573
2022-09-16,1.036600361306256,0.18939563571382734,-0.00435569564375656
2022-09-17,1.059613397230823,0.21015060643105654,0.023645510131315647
2022-09-18,1.0793785202198283,0.24213725192821078,-0.09159999144938055
2022-09-19,1.034399335787743,0.1397263709905181,-0.007213936570574322
2022-09-20,1.0628313304464978,0.1872377046456004,-0.018197175333718354
2022-09-21,1.0293923485685053,0.18512986158656464,-0.020042891240044915
2022-09-22,1.0331511265167084,0.18229244847279413,0.04668128253675059
2022-09-23,1.096733864081953,0.2474130131162371,-0.0015157809389021208
2022-09-24,1.0666601707717493,0.22347834295683433,-0.02499722248175281
2022-09-25,1.048562268896747,0.19733511165918616,-0.012310011549078423
2022-09-26,1.0529289655169016,0.2001369931691317,0.05457628722292848
2022-09-27,1.0814028113185685,0.26507543524916155,-0.02578302559111675
2022-09-28,1.063632041224995,0.20915058438120537,0.00218695462081347
2022-09-29,1.0825039676346826,0.22199734951105832,0.00600199761246777
2022-09-30,1.079727464957502,0.22760682711809954,-0.01852729178365351
2022-10-01,1.0656726076972678,0.2051873074651427,-0.006790700018127838
2022-10-02,1.0620008649609698,0.20848120705597717,-0.01754159304998005
2022-10-03,1.051869761684884,0.19689273014836295,0.03454830247862226
2022-10-04,1.0910654515849263,0.24351545436192135,0.018012885600316098
2022-10-05,1.1098363932140867,0.24371864888787198,-0.009214161608629203
2022-10-06,1.0762368903589898,0.22080553060918406,-0.015287035476903747
2022-10-07,1.0661169598367355,0.2082515605061337,-0.0009299323702919575
2022-10-08,1.049989006707463,0.21608165914031763,-0.003864657969727907
2022-10-09,1.0564527388289982,0.21430628948675334,0.026198429720427782
2022-10-10,1.0643583299712436,0.24360736932857185,-0.03360293568787718
2022-10-11,1.0491745389831753,0.19465459862317203,-0.012938075475445922
2022-10-12,1.0551279596512213,0.1992396770820215,-0.0005402175659013683
2022-10-13,1.065535116046437,0.20912092152094952,-0.009680385199120676
2022-10-14,1.0756022173165487,0.2024920007809723,-0.011890205655837878
2022-10-15,1.058734734225025,0.19803180352641125,0.0014965576179891804
2022-10-16,1.0581391801683484,0.2087932992857926,0.021802756962138906
2022-10-17,1.0732901801901154,0.23220353924593784,0.010882427437167155
2022-10-18,1.0824371387965819,0.23128585541189706,-0.015231251635713282
2022-10-19,1.0616407528542382,0.20785237031728188,-0.008509198793181152
2022-10-20,1.0563352439643179,0.20677653513147032,-0.03692100510235168
2022-10-21,1.0585552651370147,0.17580703969773692,-0.008642673478868176
2022-10-22,1.0687220424924408,0.19067387471195696,0.002204081555445922
2022-10-23,1.0677322673717882,0.20289567648590712,0.019048428825724786
2022-10-24,1.0850214440299784,0.22383780551953625,-0.007360450868816149
2022-10-25,1.06181332281745,0.20666825373656517,0.08614090107340677
2022-10-26,1.104496484560066,0.2956385063517202,0.003269203296056548
2022-10-27,1.1146439693690482,0.24821873914091563,-0.02028453516529509
2022-10-28,1.0660344453206,0.21619508103663043,0.028879630973169375
2022-10-29,1.0897092262389165,0.2523900615271726,0.017111495179505613
2022-10-30,1.090818324561564,0.251986761890157,0.002629958878389785
2022-10-31,1.0727499550933182,0.2395075764869241,-0.0029780836294389756
2022-11-01,1.0688077744023214,0.2304696440426679,-0.024078154868108048
2022-11-02,1.0718738486802337,0.2050350426235903,-0.035737826340293356
2022-11-03,1.0567684478484747,0.18245823634152192,0.028300604560708625
2022-11-04,1.0687303490628537,0.2335231580904502,0.09503239104009575
2022-11-05,1.1145022752884142,0.31670430451577514,-0.006218104407174358
2022-11-06,1.0938422290819911,0.25296889554974156,-0.02898126305574702
2022-11-07,1.0677196938931672,0.2158728500026934,0.04322574253664744
2022-11-08,1.05983583145483,0.27194909888204566,-0.12332933900755158
2022-11-09,0.964858200955721,0.1241510375230852,-0.1513149714080676
2022-11-10,0.8769815765020379,0.04149659248359727,0.09590928744530121
2022-11-11,1.0877445728646737,0.2401038747649964,-0.03563707717300183
2022-11-12,1.0173959838356357,0.17006758575209813,0.0031159546345601455
2022-11-13,1.0228258387675275,0.19408356472472654,-0.002776811426135395
2022-11-14,1.0100313762113249,0.1950061534787173,0.017413650561546496
2022-11-15,1.048318256027338,0.21796437567622218,0.010823801056105335
2022-11-16,1.0610474382598962,0.22136089070244092,-0.03512571413654994
2022-11-17,1.0405528242460083,0.17979016896902866,-0.007703851605846866
2022-11-18,1.049543880881922,0.19295833703258336,-0.0048814995318490345
2022-11-19,1.050955720798223,0.19626256510745743,-0.007264461472857054
2022-11-20,1.0514454133823783,0.1936113889420501,-0.05717566920697783
2022-11-21,1.0256817194109225,0.14289641597499636,-0.019261847462396623
2022-11-22,1.0098131987256505,0.15937708027139696,0.016305822813980048
2022-11-23,1.0583245862571342,0.19552052094935246,0.02967131828082776
2022-11-24,1.0725977389056958,0.2217241230131961,-0.00787836621994529
2022-11-25,1.0557607253018713,0.1972174625572325,-0.02267712706765344
2022-11-26,1.048499529619475,0.17749769785692537,0.006227948374879479
2022-11-27,1.0469536235616843,0.1976755611185561,-0.0005465244219907182
2022-11-28,1.0477113710705197,0.1963116525150157,-0.03138613252589896
2022-11-29,1.0353310842343468,0.16607907903448704,0.03333482181426129
2022-11-30,1.0580560561834425,0.2188872603483878,0.030355512083723127
2022-12-01,1.094006511431859,0.2331045740515798,-0.012956736405966646
2022-12-02,1.054518863393307,0.1997340828544576,0.0410936455232433
2022-12-03,1.0634565521757153,0.24387039621097317,-0.022857105735457565
2022-12-04,1.047344569454859,0.19605305264973594,0.017166615031704295
2022-12-05,1.0653599257347857,0.22154700847466335,-0.01913316632153301
2022-12-06,1.0486080385910093,0.19217427641709528,0.0026485213799596094
2022-12-07,1.059270234895079,0.20372038942103043,-0.03761911562232277
2022-12-08,1.0410208317990488,0.1655695205696499,0.024436109790819754
2022-12-09,1.0714639389004148,0.212164840998456,-0.025356778003709616
2022-12-10,1.0529417823175393,0.17662786370984151,-0.004055564843988687
2022-12-11,1.0542534320680303,0.1869853381239619,-0.020354090047076417
2022-12-12,1.0526204883779648,0.17194875435160362,0.00031182089260725713
2022-12-13,1.0595506147211147,0.1866403866836528,0.02052875216395628
2022-12-14,1.088722823626096,0.21052628825409925,-0.011738636606708666
2022-12-15,1.0694218900431274,0.1885619743786382,0.0021360143120962237
2022-12-16,1.0385400279925303,0.19650256130571142,-0.11566801392689503
2022-12-17,1.00998445785409,0.0805901236970683,0.011747271672184655
2022-12-18,1.0466602467908945,0.16193912039720382,-0.009941563081262709
2022-12-19,1.0445214696461207,0.15919045328341408,-0.04093209829150911
2022-12-20,1.0282053491890633,0.1295810975384415,0.02949194378877966
2022-12-21,1.0690253337502558,0.18792639045313697,-0.028887378050653174
2022-12-22,1.0497258066743722,0.14910606692097694,0.010402639575449471
